x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,90,44,1,0,0,0,0
28,48,Pass,90,44,1,0,0,0,0
28,50,Pass,90,44,1,0,0,0,0
28,52,Pass,90,44,1,0,0,0,0
28,54,Pass,90,44,1,0,0,0,0
30,44,Pass,90,44,1,0,0,0,0
30,46,Pass,90,44,1,0,0,0,0
30,48,Pass,90,44,1,0,0,0,0
30,50,Pass,90,44,1,0,0,0,0
30,52,Pass,90,44,1,0,0,0,0
30,54,Pass,90,44,1,0,0,0,0
30,56,Pass,90,44,1,0,0,0,0
30,58,Pass,90,44,1,0,0,0,0
32,42,Pass,90,44,1,0,0,0,0
32,44,Pass,90,44,1,0,0,0,0
32,46,Pass,90,44,1,0,0,0,0
32,48,Pass,90,44,1,0,0,0,0
32,50,Pass,90,44,1,0,0,0,0
32,52,Pass,90,44,1,0,0,0,0
32,54,Pass,90,44,1,0,0,0,0
32,56,Pass,90,44,1,0,0,0,0
32,58,Pass,90,44,1,0,0,0,0
32,60,Pass,90,44,1,0,0,0,0
34,40,Pass,90,44,1,0,0,0,0
34,42,Pass,90,44,1,0,0,0,0
34,44,Pass,90,44,1,0,0,0,0
34,46,Pass,90,44,1,0,0,0,0
34,48,Pass,90,44,1,0,0,0,0
34,50,Pass,90,44,1,0,0,0,0
34,52,Pass,90,44,1,0,0,0,0
34,54,Pass,90,44,1,0,0,0,0
34,56,Pass,90,44,1,0,0,0,0
34,58,Pass,90,44,1,0,0,0,0
34,60,Pass,90,44,1,0,0,0,0
34,62,Pass,90,44,1,0,0,0,0
36,38,Pass,90,44,1,0,0,0,0
36,40,Pass,90,44,1,0,0,0,0
36,42,Pass,90,44,1,0,0,0,0
36,44,Pass,90,44,1,0,0,0,0
36,46,Pass,90,44,1,0,0,0,0
36,48,Pass,90,44,1,0.001,0,0,0
36,50,Pass,90,44,1,0.001,0,0,0
36,52,Pass,90,44,1,0.001,0,0,0
36,54,Pass,90,44,1,0,0,0,0
36,56,Pass,90,44,1,0,0,0,0
36,58,Pass,90,44,1,0,0,0,0
36,60,Pass,90,44,1,0,0,0,0
36,62,Pass,90,44,1,0,0,0,0
38,38,Pass,90,44,1,0,0,0,0
38,40,Pass,90,44,1,0,0,0,0
38,42,Pass,90,44,1,0,0,0,0
38,44,Pass,90,44,1,0,0,0,0
38,46,Pass,90,44,1,0.001,0,0,0
38,48,Pass,90,44,1,0.001,0,0,0
38,50,Pass,90,44,1,0.001,0,0,0
38,52,Pass,90,44,1,0.001,0,0,0
38,54,Pass,90,44,1,0.001,0,0,0
38,56,Pass,90,44,1,0,0,0,0
38,58,Pass,90,44,1,0,0,0,0
38,60,Pass,90,44,1,0,0,0,0
38,62,Pass,90,44,1,0,0,0,0
40,34,Pass,90,44,2,0,0,0,0
40,36,Pass,90,44,2,0,0,0,0
40,38,Pass,90,44,3,0,0,0,0
40,40,Pass,90,44,3,0,0,0,0
40,42,Pass,90,44,2,0,0,0,0
40,44,Pass,90,44,1,0,0,0,0
40,46,Pass,90,44,1,0.001,0,0,0
40,48,Pass,90,44,1,0.001,0,0,0
40,50,Pass,90,44,1,0.002,0,0,0
40,52,Pass,90,44,1,0.002,0,0,0
40,54,Pass,90,44,1,0.001,0,0,0
40,56,Pass,90,44,1,0,0,0,0
40,58,Pass,90,44,1,0,0,0,0
40,60,Pass,90,44,1,0,0,0,0
40,62,Pass,90,44,1,0,0,0,0
42,8,Pass,90,44,1,0,0,0,0
42,10,Pass,90,44,1,0,0,0,0
42,12,Pass,90,44,1,0,0,0,0
42,14,Pass,90,44,1,0,0,0,0
42,30,Pass,90,44,2,0,0,0,0
42,32,Pass,90,44,2,0,0,0,0
42,34,Pass,90,44,2,0,0,0,0
42,34,Run,90,44,1,0,0,0,0.093
42,36,Pass,90,44,2,0.001,0,0,0
42,36,Run,90,44,1,0,0,0,0.093
42,38,Pass,90,44,3,0.001,0,0,0
42,38,Run,90,44,1,0,0,0,0.093
42,40,Pass,90,44,3,0,0,0,0
42,40,Run,90,44,1,0,0,0,0.093
42,42,Pass,90,44,4,0,1,0,0
42,42,Run,90,44,1,0,0,0,0.093
42,44,Pass,90,44,4,0,1,0,0
42,44,Run,90,44,1,0,0,0,0.093
42,46,Pass,90,44,3,0.001,1,0,0
42,48,Pass,90,44,2,0.001,1,0,0
42,50,Pass,90,44,2,0.002,1,0,0
42,52,Pass,90,44,1,0.001,0,0,0
42,54,Pass,90,44,1,0.001,0,0,0
42,56,Pass,90,44,1,0,0,0,0
42,58,Pass,90,44,1,0,0,0,0
42,60,Pass,90,44,1,0,0,0,0
42,62,Pass,90,44,1,0,0,0,0
44,4,Pass,90,44,1,0,0,0,0
44,6,Pass,90,44,1,0,0,0,0
