x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,88,68,18,0.006,0,0,0.002
90,44,Pass,88,70,14,0.006,0,0,0.008
90,44,Pass,88,72,13,0.01,0,0,0.011
90,44,Pass,88,74,11,0.014,0,0,0.012
90,44,Pass,86,64,17,0.069,0,0,0
90,44,Pass,86,66,16,0.023,0,0,0
90,44,Pass,86,68,17,0.007,0,0,0.001
90,44,Pass,86,70,13,0.005,0,0,0.002
90,44,Pass,86,72,14,0.007,0,0,0.004
90,44,Pass,86,74,12,0.008,0,0,0.006
90,44,Pass,86,76,11,0.007,0,0,0.007
90,44,Pass,86,78,11,0.005,0,0,0.009
90,44,Pass,84,62,13,0.13,0,0,0
90,44,Pass,84,64,16,0.06,0,0,0
90,44,Pass,84,66,17,0.021,0,0,0
90,44,Pass,84,68,17,0.009,0,0,0
90,44,Pass,84,70,14,0.008,0,0,0
90,44,Pass,84,72,12,0.009,0,0,0.001
90,44,Pass,84,74,11,0.009,0,0,0.001
90,44,Pass,84,76,11,0.006,0,0,0.002
90,44,Pass,84,78,9,0.003,0,0,0.003
90,44,Pass,84,80,8,0.001,0,0,0.003
90,44,Pass,82,60,13,0.126,0,0,0.001
90,44,Pass,82,62,15,0.08,0,0,0.001
90,44,Pass,82,64,15,0.037,0,0,0
90,44,Pass,82,66,14,0.015,0,0,0
90,44,Pass,82,68,12,0.01,0,0,0
90,44,Pass,82,70,11,0.013,0,0,0
90,44,Pass,82,72,9,0.014,0,0,0
90,44,Pass,82,74,9,0.012,0,0,0
90,44,Pass,82,76,9,0.007,0,0,0
90,44,Pass,82,78,8,0.003,0,0,0
90,44,Pass,82,80,8,0.001,0,0,0.001
90,44,Pass,80,60,14,0.057,0,0,0.002
90,44,Pass,80,62,14,0.035,0,0,0.001
90,44,Pass,80,64,14,0.017,0,0,0.001
90,44,Pass,80,66,13,0.01,0,0,0
90,44,Pass,80,68,13,0.013,0,0,0
90,44,Pass,80,70,11,0.018,0,0,0
90,44,Pass,80,72,9,0.019,0,0,0
90,44,Pass,80,74,9,0.015,0,0,0
90,44,Pass,80,76,8,0.009,0,0,0
90,44,Pass,80,78,7,0.004,0,0,0
90,44,Pass,80,80,7,0.001,0,0,0
90,44,Pass,78,58,15,0.024,0,0,0.006
90,44,Pass,78,60,17,0.019,0,0,0.005
90,44,Pass,78,62,15,0.012,0,0,0.003
90,44,Pass,78,64,16,0.007,0,0,0.002
90,44,Pass,78,66,14,0.008,0,0,0.001
90,44,Pass,78,68,12,0.014,0,0,0.001
90,44,Pass,78,70,9,0.021,0,0,0.001
90,44,Pass,78,72,9,0.022,0,0,0.001
90,44,Pass,78,74,9,0.017,0,0,0.001
90,44,Pass,78,76,8,0.009,0,0,0.001
90,44,Pass,78,78,8,0.004,0,0,0.001
90,44,Pass,78,80,7,0.001,0,0,0.001
90,44,Pass,76,58,13,0.008,0,0,0.01
90,44,Pass,76,60,16,0.006,0,0,0.008
90,44,Pass,76,62,16,0.004,0,0,0.005
90,44,Pass,76,64,16,0.004,0,0,0.002
90,44,Pass,76,66,14,0.007,0,0,0.002
90,44,Pass,76,68,10,0.015,0,0,0.002
90,44,Pass,76,70,9,0.022,0,0,0.002
90,44,Pass,76,72,9,0.023,0,0,0.002
90,44,Pass,76,74,8,0.017,0,0,0.002
90,44,Pass,76,76,8,0.009,0,0,0.002
90,44,Pass,76,78,8,0.003,0,0,0.002
90,44,Pass,76,80,8,0.001,0,0,0.001
90,44,Pass,74,58,11,0.01,0,0,0.003
90,44,Pass,74,60,15,0.009,0,0,0.002
90,44,Pass,74,62,16,0.006,0,0,0.001
90,44,Pass,74,64,14,0.006,0,0,0.001
90,44,Pass,74,66,11,0.011,0,0,0.001
90,44,Pass,74,68,10,0.022,0,0,0.002
90,44,Pass,74,70,9,0.032,0,0,0.002
90,44,Pass,74,72,8,0.033,0,0,0.002
90,44,Pass,74,74,8,0.024,0,0,0.002
90,44,Pass,74,76,8,0.012,0,0,0.002
90,44,Pass,74,78,8,0.005,0,0,0.002
90,44,Pass,74,80,8,0.001,0,0,0.002
90,44,Pass,72,60,12,0.027,0,0,0
90,44,Pass,72,62,13,0.019,0,0,0
90,44,Pass,72,64,9,0.015,0,0,0
90,44,Pass,72,66,9,0.023,0,0,0.001
90,44,Pass,72,68,9,0.044,0,0,0.001
90,44,Pass,72,70,9,0.064,0,0,0.001
90,44,Pass,72,72,8,0.065,0,0,0.001
90,44,Pass,72,74,8,0.047,0,0,0.001
90,44,Pass,72,76,8,0.023,0,0,0.001
90,44,Pass,72,78,8,0.008,0,0,0.001
90,44,Pass,72,80,7,0.002,0,0,0.001
90,44,Pass,70,60,10,0.063,0,0,0
90,44,Pass,70,62,10,0.045,0,0,0
90,44,Pass,70,64,8,0.032,0,0,0
90,44,Pass,70,66,7,0.044,0,0,0
90,44,Pass,70,68,8,0.079,0,0,0
90,44,Pass,70,70,8,0.114,0,0,0
90,44,Pass,70,72,7,0.116,0,0,0
90,44,Pass,70,74,7,0.083,0,0,0
90,44,Pass,70,76,7,0.041,0,0,0
90,44,Pass,70,78,7,0.014,0,0,0
90,44,Pass,70,80,7,0.003,0,0,0
90,44,Pass,68,60,8,0.105,0,0,0
90,44,Pass,68,62,8,0.074,0,0,0
90,44,Pass,68,64,6,0.049,0,0,0
90,44,Pass,68,66,6,0.06,0,0,0
90,44,Pass,68,68,7,0.106,0,0,0
90,44,Pass,68,70,7,0.152,0,0,0
90,44,Pass,68,72,7,0.154,0,0,0
90,44,Pass,68,74,7,0.11,0,0,0
90,44,Pass,68,76,7,0.054,0,0,0
90,44,Pass,68,78,6,0.019,0,0,0
90,44,Pass,68,80,5,0.005,0,0,0
90,44,Pass,66,62,6,0.084,0,0,0
90,44,Pass,66,64,5,0.053,0,0,0
90,44,Pass,66,66,6,0.059,0,0,0
90,44,Pass,66,68,6,0.1,0,0,0
90,44,Pass,66,70,6,0.143,0,0,0
90,44,Pass,66,72,6,0.145,0,0,0
90,44,Pass,66,74,5,0.103,0,0,0
90,44,Pass,66,76,5,0.051,0,0,0
90,44,Pass,66,78,4,0.018,0,0,0
90,44,Pass,66,80,4,0.004,0,0,0
90,44,Pass,64,66,5,0.041,0,0,0
90,44,Pass,64,68,5,0.067,0,0,0
90,44,Pass,64,70,5,0.094,0,0,0
90,44,Pass,64,72,4,0.096,0,0,0
90,44,Pass,64,74,4,0.068,0,0,0
90,44,Pass,64,76,4,0.034,0,0,0
90,44,Pass,116,72,2,0,1,0,0.248
90,44,Pass,116,74,2,0,1,0,0.265
90,44,Pass,116,76,2,0,1,0,0.282
90,44,Pass,116,78,2,0,1,0,0.298
90,44,Pass,116,80,2,0,1,0,0.312
90,44,Pass,114,68,3,0,1,0,0.053
90,44,Pass,114,70,2,0,1,0,0.244
90,44,Pass,114,72,2,0,1,0,0.262
90,44,Pass,114,74,2,0,1,0,0.278
90,44,Pass,114,76,2,0,1,0,0.294
90,44,Pass,114,78,2,0,1,0,0.309
90,44,Pass,114,80,2,0,1,0,0.323
90,44,Pass,112,66,5,0.001,1,0,0.001
90,44,Pass,112,68,5,0,1,0,0.013
90,44,Pass,112,70,3,0,1,0,0.097
90,44,Pass,112,72,3,0,1,0,0.196
90,44,Pass,112,74,2,0,1,0,0.291
90,44,Pass,112,76,2,0,1,0,0.306
90,44,Pass,112,78,2,0,1,0,0.32
90,44,Pass,112,80,2,0,1,0,0.333
90,44,Pass,110,64,8,0.009,1,0,0
90,44,Pass,110,66,8,0.004,1,0,0.001
90,44,Pass,110,68,6,0.002,1,0,0.009
90,44,Pass,110,70,5,0.001,1,0,0.051
90,44,Pass,110,72,4,0.001,1,0,0.153
90,44,Pass,110,74,4,0.001,1,0,0.249
