x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,78,72,173,5.773,4,0.001,0.008
52,76,Pass,78,74,167,6.806,4,0.002,0.01
52,76,Pass,78,76,157,6.625,3,0.002,0.011
52,76,Pass,78,78,145,5.096,3,0.002,0.012
52,76,Pass,78,80,133,2.998,3,0.001,0.013
52,76,Pass,76,68,209,3.884,4,0.001,0.005
52,76,Pass,76,70,201,5.365,4,0.001,0.005
52,76,Pass,76,72,195,6.923,4,0.001,0.006
52,76,Pass,76,74,185,7.952,4,0.002,0.008
52,76,Pass,76,76,173,7.68,4,0.002,0.009
52,76,Pass,76,78,159,5.948,3,0.002,0.01
52,76,Pass,76,80,146,3.57,3,0.001,0.01
52,76,Pass,74,68,233,4.876,4,0,0.003
52,76,Pass,74,70,223,6.281,4,0.001,0.004
52,76,Pass,74,72,216,7.725,4,0.001,0.005
52,76,Pass,74,74,202,8.648,4,0.002,0.006
52,76,Pass,74,76,184,8.279,4,0.002,0.007
52,76,Pass,74,78,172,6.448,4,0.002,0.008
52,76,Pass,74,80,156,3.948,3,0.001,0.009
52,76,Pass,72,66,249,4.47,5,0,0.002
52,76,Pass,72,68,251,5.627,5,0,0.003
52,76,Pass,72,70,238,6.852,4,0.001,0.003
52,76,Pass,72,72,225,8.201,4,0.001,0.004
52,76,Pass,72,74,216,9.103,4,0.002,0.006
52,76,Pass,72,76,199,8.719,4,0.002,0.007
52,76,Pass,72,78,182,6.847,4,0.002,0.009
52,76,Pass,72,80,163,4.265,4,0.001,0.009
52,76,Pass,70,66,264,5.24,6,0.001,0.003
52,76,Pass,70,68,265,6.143,5,0.001,0.004
52,76,Pass,70,70,251,7.231,5,0.001,0.005
52,76,Pass,70,72,235,8.64,4,0.001,0.005
52,76,Pass,70,74,219,9.701,4,0.002,0.007
52,76,Pass,70,76,212,9.415,4,0.003,0.008
52,76,Pass,70,78,193,7.487,4,0.002,0.01
52,76,Pass,70,80,173,4.719,4,0.002,0.011
52,76,Pass,68,64,262,5.201,7,0.001,0.006
52,76,Pass,68,66,281,6.001,7,0.001,0.006
52,76,Pass,68,68,287,6.631,6,0.001,0.007
52,76,Pass,68,70,270,7.612,5,0.002,0.007
52,76,Pass,68,72,251,9.121,5,0.002,0.007
52,76,Pass,68,74,232,10.393,4,0.002,0.008
52,76,Pass,68,76,220,10.253,4,0.003,0.009
52,76,Pass,68,78,201,8.255,4,0.003,0.011
52,76,Pass,68,80,176,5.232,4,0.002,0.011
52,76,Pass,66,58,210,4.429,6,0.003,0.02
52,76,Pass,66,60,228,4.784,6,0.003,0.017
52,76,Pass,66,62,251,5.343,6,0.003,0.016
52,76,Pass,66,64,282,6.048,7,0.003,0.013
52,76,Pass,66,66,301,6.553,6,0.002,0.011
52,76,Pass,66,68,299,6.934,6,0.002,0.01
52,76,Pass,66,70,284,7.757,6,0.002,0.009
52,76,Pass,66,72,264,9.227,6,0.002,0.008
52,76,Pass,66,74,244,10.584,5,0.003,0.008
52,76,Pass,66,76,224,10.558,4,0.003,0.008
52,76,Pass,66,78,202,8.569,4,0.002,0.009
52,76,Pass,66,80,179,5.435,4,0.002,0.01
52,76,Pass,64,56,212,4.851,6,0.004,0.025
52,76,Pass,64,58,229,5.385,6,0.004,0.023
52,76,Pass,64,60,242,5.652,6,0.005,0.027
