x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,12,7,0.003,0,0,0
110,20,Pass,120,14,7,0.006,0,0,0
110,20,Pass,120,16,11,0.016,0,0,0
110,20,Pass,120,18,11,0.038,0,0,0
110,20,Pass,120,20,10,0.075,0,0,0
110,20,Pass,120,22,11,0.122,0,0,0
110,20,Pass,120,24,15,0.169,0,0,0
110,20,Pass,120,26,17,0.2,0,0,0
110,20,Pass,120,28,16,0.2,0,0,0
110,20,Pass,120,30,17,0.177,0,0,0
110,20,Pass,120,32,17,0.17,0,0,0
110,20,Pass,120,34,16,0.194,0,0,0.001
110,20,Pass,120,36,15,0.213,0,0,0.002
110,20,Pass,118,12,7,0.004,0,0,0
110,20,Pass,118,14,9,0.01,0,0,0
110,20,Pass,118,16,11,0.028,0,0,0
110,20,Pass,118,18,12,0.069,0,0,0
110,20,Pass,118,20,11,0.139,0,0,0
110,20,Pass,118,22,14,0.23,0,0,0
110,20,Pass,118,24,18,0.322,0,0,0
110,20,Pass,118,26,20,0.378,0,0,0
110,20,Pass,118,28,21,0.369,0,0,0
110,20,Pass,118,30,21,0.33,0,0,0
110,20,Pass,118,32,20,0.351,0,0,0.001
110,20,Pass,118,34,20,0.451,0,0,0.001
110,20,Pass,118,36,18,0.534,0,0,0.003
110,20,Pass,116,12,9,0.006,0,0,0
110,20,Pass,116,14,10,0.013,0,0,0
110,20,Pass,116,16,13,0.039,0,0,0
110,20,Pass,116,18,13,0.1,0,0,0
110,20,Pass,116,20,13,0.207,0,0,0
110,20,Pass,116,22,15,0.354,0,0,0
110,20,Pass,116,24,19,0.505,0,0,0
110,20,Pass,116,26,20,0.59,0,0,0
110,20,Pass,116,28,23,0.566,0,0,0
110,20,Pass,116,30,22,0.515,0,0,0
110,20,Pass,116,32,23,0.594,0,0,0.001
110,20,Pass,116,34,22,0.827,0,0,0.002
110,20,Pass,116,36,21,1.031,0,0,0.004
110,20,Pass,114,12,9,0.006,0,0,0
110,20,Pass,114,14,10,0.015,0,0,0
110,20,Pass,114,16,13,0.047,0,0,0
110,20,Pass,114,18,13,0.123,0,0,0
110,20,Pass,114,20,16,0.263,0,0,0
110,20,Pass,114,22,17,0.461,0,0,0
110,20,Pass,114,24,22,0.667,0,0,0
110,20,Pass,114,26,22,0.778,0,0,0
110,20,Pass,114,28,22,0.744,0,0,0
110,20,Pass,114,30,23,0.689,0,0,0
110,20,Pass,114,32,24,0.824,0,0,0.001
110,20,Pass,114,34,23,1.177,0,0,0.002
110,20,Pass,114,36,23,1.503,0,0,0.004
110,20,Pass,112,14,11,0.016,0,0,0
