x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Run,120,46,5,0.007,1,0,0.083
104,76,Run,120,48,7,0.034,1,0,0.11
104,76,Run,120,50,10,0.126,1,0.001,0.141
104,76,Run,120,52,11,0.341,1,0.002,0.171
104,76,Run,120,54,11,0.692,1,0.004,0.193
104,76,Run,120,56,12,1.079,1,0.007,0.198
104,76,Run,120,58,14,1.335,1,0.008,0.178
104,76,Run,120,60,14,1.351,1,0.006,0.137
104,76,Run,120,62,14,1.142,1,0.003,0.088
104,76,Run,120,64,14,0.814,1,0.001,0.046
104,76,Run,120,66,14,0.5,1,0,0.02
104,76,Run,120,68,14,0.277,1,0,0.007
104,76,Run,120,70,10,0.143,1,0,0.002
104,76,Run,118,46,5,0.009,1,0,0.1
104,76,Run,118,48,8,0.046,1,0,0.13
104,76,Run,118,50,11,0.174,1,0.001,0.163
104,76,Run,118,52,11,0.483,1,0.003,0.193
104,76,Run,118,54,11,1.001,1,0.007,0.213
104,76,Run,118,56,12,1.591,1,0.011,0.215
104,76,Run,118,58,14,1.985,1,0.012,0.192
104,76,Run,118,60,14,1.997,1,0.009,0.148
104,76,Run,118,62,14,1.658,1,0.005,0.097
104,76,Run,118,64,14,1.16,1,0.002,0.052
104,76,Run,118,66,14,0.708,1,0.001,0.022
104,76,Run,118,68,14,0.398,1,0,0.007
104,76,Run,118,70,10,0.211,1,0,0.002
104,76,Run,116,46,5,0.008,1,0,0.12
104,76,Run,116,48,8,0.044,1,0,0.152
104,76,Run,116,50,11,0.17,1,0.001,0.186
104,76,Run,116,52,11,0.482,1,0.003,0.216
104,76,Run,116,54,11,1.023,1,0.008,0.233
104,76,Run,116,56,12,1.653,1,0.012,0.23
104,76,Run,116,58,14,2.077,1,0.013,0.204
104,76,Run,116,60,14,2.079,1,0.01,0.158
104,76,Run,116,62,14,1.7,1,0.006,0.105
104,76,Run,116,64,14,1.168,1,0.002,0.058
104,76,Run,116,66,14,0.71,1,0.001,0.025
104,76,Run,116,68,14,0.405,1,0,0.008
104,76,Run,116,70,10,0.22,1,0,0.002
104,76,Run,114,46,5,0.005,1,0,0.141
104,76,Run,114,48,8,0.03,1,0,0.175
104,76,Run,114,50,9,0.117,1,0.001,0.21
104,76,Run,114,52,11,0.34,1,0.003,0.237
104,76,Run,114,54,11,0.737,1,0.006,0.251
104,76,Run,114,56,13,1.208,1,0.009,0.245
