x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,68,20,11,0.08,0,0,0.004
54,0,Pass,68,22,10,0.029,0,0,0.008
54,0,Pass,68,24,9,0.008,0,0,0.013
54,0,Pass,68,26,7,0.001,0,0,0.022
54,0,Pass,68,28,4,0,0,0,0.004
54,0,Pass,68,30,3,0,0,0,0.012
54,0,Pass,66,16,15,0.394,0,0,0.004
54,0,Pass,66,18,15,0.294,0,0,0.007
54,0,Pass,66,20,15,0.16,0,0,0.011
54,0,Pass,66,22,12,0.065,0,0,0.017
54,0,Pass,66,24,10,0.02,0,0,0.025
54,0,Pass,66,26,9,0.005,0,0,0.034
54,0,Pass,66,28,6,0.001,0,0,0.05
54,0,Pass,66,30,4,0,0,0,0.019
54,0,Pass,66,32,2,0,0,0,0.056
54,0,Pass,64,14,17,0.521,0,0,0.007
54,0,Pass,64,16,17,0.581,0,0,0.01
54,0,Pass,64,18,15,0.477,0,0,0.015
54,0,Pass,64,20,14,0.293,0,0,0.021
54,0,Pass,64,22,14,0.136,0,0,0.029
54,0,Pass,64,24,12,0.048,0,0,0.036
54,0,Pass,64,26,10,0.012,0,0,0.043
54,0,Pass,64,28,7,0.002,0,0,0.05
54,0,Pass,64,30,6,0,0,0,0.068
54,0,Pass,64,32,4,0,0,0,0.026
54,0,Pass,64,34,2,0,0,0,0.007
54,0,Pass,62,14,16,0.651,0,0,0.016
54,0,Pass,62,16,16,0.799,0,0,0.02
54,0,Pass,62,18,16,0.735,0,0.001,0.025
54,0,Pass,62,20,15,0.508,0,0,0.031
54,0,Pass,62,22,14,0.263,0,0,0.037
54,0,Pass,62,24,13,0.101,0,0,0.042
54,0,Pass,62,26,12,0.028,0,0,0.046
54,0,Pass,62,28,10,0.006,0,0,0.049
54,0,Pass,62,30,7,0.001,0,0,0.053
54,0,Pass,62,32,4,0,0,0,0.025
54,0,Pass,62,34,3,0,0,0,0.005
54,0,Pass,62,36,2,0,0,0,0
54,0,Pass,60,12,17,0.442,0,0,0.032
54,0,Pass,60,14,17,0.778,0,0.001,0.031
54,0,Pass,60,16,16,1.034,0,0.001,0.031
54,0,Pass,60,18,17,1.032,0,0.001,0.033
54,0,Pass,60,20,15,0.767,0,0.001,0.036
54,0,Pass,60,22,14,0.42,0,0.001,0.04
54,0,Pass,60,24,13,0.167,0,0,0.043
54,0,Pass,60,26,12,0.048,0,0,0.046
54,0,Pass,60,28,11,0.01,0,0,0.048
54,0,Pass,60,30,7,0.002,0,0,0.051
54,0,Pass,60,32,4,0,0,0,0.022
54,0,Pass,60,34,3,0,0,0,0.004
54,0,Pass,60,36,2,0,0,0,0
54,0,Pass,58,12,18,0.456,0,0.001,0.063
54,0,Pass,58,14,18,0.829,0,0.001,0.052
54,0,Pass,58,16,18,1.145,0,0.002,0.045
54,0,Pass,58,18,17,1.185,0,0.002,0.041
54,0,Pass,58,20,17,0.907,0,0.001,0.04
54,0,Pass,58,22,16,0.507,0,0.001,0.041
54,0,Pass,58,24,14,0.205,0,0,0.043
54,0,Pass,58,26,13,0.06,0,0,0.045
54,0,Pass,58,28,10,0.012,0,0,0.046
54,0,Pass,58,30,8,0.002,0,0,0.047
54,0,Pass,58,32,4,0,0,0,0.02
54,0,Pass,58,34,3,0,0,0,0.003
54,0,Pass,58,36,2,0,0,0,0
54,0,Pass,56,12,19,0.4,0,0.001,0.109
54,0,Pass,56,14,19,0.719,0,0.002,0.086
54,0,Pass,56,16,18,0.993,0,0.002,0.066
54,0,Pass,56,18,18,1.032,0,0.002,0.053
54,0,Pass,56,20,17,0.793,0,0.001,0.046
54,0,Pass,56,22,16,0.445,0,0.001,0.043
54,0,Pass,56,24,13,0.18,0,0,0.042
54,0,Pass,56,26,14,0.053,0,0,0.043
54,0,Pass,56,28,11,0.011,0,0,0.043
54,0,Pass,56,30,8,0.002,0,0,0.044
54,0,Pass,56,32,4,0,0,0,0.017
54,0,Pass,56,34,3,0,0,0,0.002
54,0,Pass,56,36,2,0,0,0,0
54,0,Pass,54,12,19,0.288,0,0.002,0.169
54,0,Pass,54,14,19,0.488,0,0.002,0.135
54,0,Pass,54,16,19,0.652,0,0.002,0.1
54,0,Pass,54,18,18,0.664,0,0.002,0.073
54,0,Pass,54,20,16,0.503,0,0.001,0.056
54,0,Pass,54,22,15,0.28,0,0,0.047
54,0,Pass,54,24,13,0.113,0,0,0.043
54,0,Pass,54,26,13,0.033,0,0,0.042
54,0,Pass,54,28,10,0.007,0,0,0.04
54,0,Pass,54,30,8,0.001,0,0,0.041
54,0,Pass,54,32,3,0,0,0,0.015
54,0,Pass,54,34,3,0,0,0,0.002
54,0,Pass,54,36,2,0,0,0,0
54,0,Pass,52,12,17,0.178,0,0.001,0.218
54,0,Pass,52,14,18,0.262,0,0.002,0.195
54,0,Pass,52,16,18,0.326,0,0.002,0.148
54,0,Pass,52,18,18,0.317,0,0.001,0.105
54,0,Pass,52,20,17,0.233,0,0.001,0.075
54,0,Pass,52,22,14,0.127,0,0,0.056
54,0,Pass,52,24,12,0.051,0,0,0.046
54,0,Pass,52,26,12,0.015,0,0,0.041
54,0,Pass,52,28,10,0.003,0,0,0.036
54,0,Pass,52,30,9,0.001,0,0,0.034
54,0,Pass,52,32,4,0,0,0,0.009
54,0,Pass,52,34,4,0,0,0,0.001
54,0,Pass,52,36,3,0,0,0,0
54,0,Pass,50,14,16,0.117,0,0.001,0.245
54,0,Pass,50,16,16,0.127,0,0.001,0.206
54,0,Pass,50,18,16,0.115,0,0.001,0.15
54,0,Pass,50,20,15,0.081,0,0,0.103
54,0,Pass,50,22,12,0.043,0,0,0.071
54,0,Pass,50,24,12,0.017,0,0,0.052
54,0,Pass,50,26,11,0.005,0,0,0.042
54,0,Pass,50,28,10,0.001,0,0,0.028
54,0,Pass,50,30,6,0,0,0,0.005
54,0,Pass,50,32,4,0,0,0,0.001
54,0,Pass,50,34,4,0,0,0,0
54,0,Pass,50,36,3,0,0,0,0
54,0,Pass,48,16,17,0.042,0,0,0.242
54,0,Pass,48,18,16,0.035,0,0,0.187
54,0,Pass,48,20,14,0.024,0,0,0.126
54,0,Pass,48,22,13,0.013,0,0,0.081
54,0,Pass,48,24,10,0.005,0,0,0.053
54,0,Pass,48,26,9,0.002,0,0,0.032
54,0,Pass,48,28,7,0.001,0,0,0.001
54,0,Pass,48,30,5,0.001,0,0,0
54,0,Pass,48,32,4,0.002,0,0,0
