x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,4,60,1,0,0,0,0
0,16,Pass,4,60,1,0,0,0,0
0,18,Pass,4,60,1,0,0,0,0
0,20,Pass,4,60,2,0,0,0,0
0,22,Pass,4,60,2,0.002,0,0,0
0,24,Pass,4,60,3,0.008,0,0,0
0,26,Pass,4,60,4,0.019,0,0,0
0,28,Pass,4,60,4,0.035,0,0,0
0,30,Pass,4,60,5,0.053,0,0,0
0,32,Pass,4,60,5,0.068,0,0,0
0,34,Pass,4,60,8,0.076,0,0,0
0,36,Pass,4,60,9,0.069,0,0,0
0,38,Pass,4,60,9,0.052,0,0,0
0,40,Pass,4,60,9,0.053,0,0,0
0,42,Pass,4,60,8,0.106,0,0,0
0,44,Pass,4,60,7,0.221,0,0,0
0,46,Pass,4,60,7,0.342,0,0,0
0,48,Pass,4,60,7,0.372,0,0,0
0,50,Pass,4,60,7,0.283,0,0,0
0,52,Pass,4,60,7,0.15,0,0,0
0,54,Pass,4,60,6,0.056,0,0,0
0,56,Pass,4,60,2,0.014,0,0,0
0,58,Pass,4,60,2,0.003,0,0,0
0,60,Pass,4,60,2,0,0,0,0
0,62,Pass,4,60,1,0,0,0,0
0,64,Pass,4,60,1,0,0,0,0
0,66,Pass,4,60,1,0,0,0,0
2,14,Pass,4,60,1,0,0,0,0
2,16,Pass,4,60,1,0,0,0,0
2,18,Pass,4,60,2,0,0,0,0
2,20,Pass,4,60,2,0.001,0,0,0
2,22,Pass,4,60,2,0.007,0,0,0
2,24,Pass,4,60,4,0.023,0,0,0
2,26,Pass,4,60,4,0.057,0,0,0
2,28,Pass,4,60,4,0.106,0,0,0
2,30,Pass,4,60,5,0.158,0,0,0
2,32,Pass,4,60,8,0.204,0,0,0
2,34,Pass,4,60,9,0.226,0,0,0
2,36,Pass,4,60,9,0.202,0,0,0
2,38,Pass,4,60,9,0.145,0,0,0
2,40,Pass,4,60,9,0.116,0,0,0
2,42,Pass,4,60,8,0.185,0,0,0
2,44,Pass,4,60,8,0.365,0,0,0
2,46,Pass,4,60,8,0.559,0,0,0
2,48,Pass,4,60,7,0.607,0,0,0
2,50,Pass,4,60,7,0.461,0,0,0
2,52,Pass,4,60,7,0.245,0,0,0
2,54,Pass,4,60,7,0.091,0,0,0
2,56,Pass,4,60,5,0.024,0,0,0
2,58,Pass,4,60,2,0.004,0,0,0
2,60,Pass,4,60,2,0.001,0,0,0
2,62,Pass,4,60,1,0,0,0,0
2,64,Pass,4,60,1,0,0,0,0
2,66,Pass,4,60,1,0,0,0,0
2,68,Pass,4,60,1,0,0,0,0
4,12,Pass,4,60,1,0,0,0,0
4,14,Pass,4,60,1,0,0,0,0
4,16,Pass,4,60,1,0,0,0,0
4,18,Pass,4,60,2,0.001,0,0,0
4,20,Pass,4,60,2,0.003,0,0,0
4,22,Pass,4,60,2,0.015,0,0,0
4,24,Pass,4,60,4,0.05,0,0,0
4,26,Pass,4,60,4,0.122,0,0,0
4,28,Pass,4,60,4,0.224,0,0,0
4,30,Pass,4,60,5,0.333,0,0,0
4,32,Pass,4,60,8,0.426,0,0,0
