x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,108,18,170,3.176,7,0.001,0.007
110,14,Pass,108,20,182,3.8,8,0.001,0.01
110,14,Pass,108,22,198,4.268,9,0.002,0.016
110,14,Pass,108,24,209,4.465,10,0.003,0.022
110,14,Pass,108,26,228,4.576,13,0.003,0.024
110,14,Pass,108,28,234,4.943,15,0.004,0.023
110,14,Pass,108,30,247,5.681,16,0.004,0.024
110,14,Pass,106,14,165,1.892,7,0,0.008
110,14,Pass,106,16,172,2.192,7,0.001,0.008
110,14,Pass,106,18,178,2.716,7,0.001,0.01
110,14,Pass,106,20,187,3.454,8,0.002,0.015
110,14,Pass,106,22,202,4.224,9,0.003,0.022
110,14,Pass,106,24,207,4.757,9,0.004,0.027
110,14,Pass,106,26,229,4.933,11,0.004,0.027
110,14,Pass,106,28,229,4.898,13,0.004,0.024
110,14,Pass,106,30,244,4.901,15,0.003,0.022
110,14,Pass,106,32,245,5.045,17,0.004,0.026
110,14,Pass,104,14,170,1.668,6,0,0.006
110,14,Pass,104,16,179,1.829,8,0,0.008
110,14,Pass,104,18,184,2.24,8,0.001,0.012
110,14,Pass,104,20,192,3.003,9,0.002,0.019
110,14,Pass,104,22,197,3.982,9,0.003,0.025
110,14,Pass,104,24,208,4.765,9,0.004,0.027
110,14,Pass,104,26,220,4.97,12,0.004,0.026
110,14,Pass,104,28,222,4.603,11,0.003,0.022
110,14,Pass,104,30,232,4.057,13,0.002,0.018
110,14,Pass,104,32,233,3.691,16,0.002,0.018
110,14,Pass,104,34,236,3.518,16,0.003,0.023
110,14,Pass,102,12,151,1.39,6,0,0.006
110,14,Pass,102,14,167,1.46,7,0,0.005
110,14,Pass,102,16,182,1.578,8,0,0.007
110,14,Pass,102,18,178,1.934,8,0.001,0.012
110,14,Pass,102,20,182,2.717,8,0.002,0.019
110,14,Pass,102,22,187,3.817,8,0.003,0.023
110,14,Pass,102,24,198,4.704,9,0.004,0.024
110,14,Pass,102,26,207,4.828,9,0.003,0.022
110,14,Pass,102,28,211,4.181,11,0.003,0.019
110,14,Pass,102,30,207,3.297,12,0.002,0.016
110,14,Pass,102,32,214,2.657,13,0.001,0.013
110,14,Pass,102,34,206,2.293,15,0.001,0.014
110,14,Pass,100,12,148,1.275,4,0,0.008
110,14,Pass,100,14,158,1.373,7,0,0.005
110,14,Pass,100,16,171,1.521,6,0,0.005
110,14,Pass,100,18,174,1.877,7,0.001,0.01
110,14,Pass,100,20,175,2.669,7,0.001,0.015
110,14,Pass,100,22,185,3.811,8,0.002,0.018
110,14,Pass,100,24,183,4.697,8,0.003,0.019
110,14,Pass,100,26,190,4.698,10,0.003,0.018
110,14,Pass,100,28,194,3.84,10,0.002,0.017
110,14,Pass,100,30,193,2.748,12,0.001,0.015
110,14,Pass,100,32,185,1.949,12,0.001,0.013
110,14,Pass,100,34,182,1.477,10,0.001,0.012
110,14,Pass,100,36,179,1.135,10,0,0.013
110,14,Pass,98,10,115,1.238,3,0.001,0.023
110,14,Pass,98,12,131,1.338,3,0.001,0.012
110,14,Pass,98,14,147,1.482,4,0,0.005
110,14,Pass,98,16,164,1.662,6,0,0.004
110,14,Pass,98,18,161,1.972,6,0,0.007
110,14,Pass,98,20,165,2.661,6,0.001,0.011
110,14,Pass,98,22,168,3.707,8,0.002,0.014
110,14,Pass,98,24,170,4.53,9,0.002,0.015
110,14,Pass,98,26,173,4.483,9,0.002,0.016
110,14,Pass,98,28,171,3.568,10,0.002,0.017
110,14,Pass,98,30,170,2.4,9,0.001,0.018
110,14,Pass,98,32,163,1.514,8,0.001,0.018
110,14,Pass,98,34,157,0.982,8,0.001,0.017
110,14,Pass,98,36,144,0.643,7,0,0.017
110,14,Pass,96,10,106,1.269,3,0.001,0.028
110,14,Pass,96,12,118,1.438,3,0.001,0.014
110,14,Pass,96,14,133,1.67,3,0,0.006
110,14,Pass,96,16,147,1.874,4,0,0.004
110,14,Pass,96,18,145,2.068,4,0,0.006
110,14,Pass,96,20,144,2.529,4,0.001,0.009
110,14,Pass,96,22,150,3.339,7,0.001,0.011
110,14,Pass,96,24,157,4.038,8,0.002,0.013
110,14,Pass,96,26,155,4.022,6,0.002,0.016
110,14,Pass,96,28,151,3.222,5,0.002,0.019
110,14,Pass,96,30,143,2.138,6,0.002,0.024
110,14,Pass,96,32,135,1.271,6,0.001,0.03
110,14,Pass,96,34,131,0.737,5,0.001,0.036
110,14,Pass,96,36,106,0.421,4,0.001,0.039
110,14,Pass,94,12,103,1.354,3,0.001,0.014
110,14,Pass,94,14,115,1.688,3,0,0.006
110,14,Pass,94,16,122,1.908,3,0,0.004
110,14,Pass,94,18,130,1.99,4,0,0.005
110,14,Pass,94,20,137,2.222,4,0.001,0.008
110,14,Pass,94,22,131,2.767,5,0.001,0.011
110,14,Pass,94,24,132,3.305,5,0.001,0.014
110,14,Pass,94,26,135,3.335,5,0.002,0.018
110,14,Pass,94,28,128,2.739,4,0.002,0.025
110,14,Pass,94,30,126,1.88,5,0.002,0.036
110,14,Pass,94,32,116,1.156,4,0.002,0.053
110,14,Pass,94,34,102,0.681,4,0.002,0.071
110,14,Pass,94,36,79,0.38,2,0.001,0.084
110,14,Pass,92,12,87,1.028,3,0,0.013
110,14,Pass,92,14,103,1.377,3,0,0.006
110,14,Pass,92,16,110,1.579,3,0,0.005
110,14,Pass,92,18,116,1.607,3,0,0.007
110,14,Pass,92,20,118,1.714,3,0.001,0.01
110,14,Pass,92,22,120,2.069,4,0.001,0.013
110,14,Pass,92,24,122,2.461,4,0.001,0.016
110,14,Pass,92,26,118,2.517,3,0.002,0.022
110,14,Pass,92,28,111,2.136,3,0.002,0.034
110,14,Pass,92,30,102,1.561,3,0.003,0.053
110,14,Pass,92,32,94,1.06,3,0.003,0.081
110,14,Pass,92,34,82,0.692,3,0.002,0.11
110,14,Pass,90,12,70,0.604,3,0,0.011
110,14,Pass,90,14,80,0.856,3,0,0.006
110,14,Pass,90,16,94,1.001,3,0,0.007
110,14,Pass,90,18,102,1.027,3,0,0.011
110,14,Pass,90,20,105,1.108,3,0.001,0.015
110,14,Pass,90,22,106,1.359,4,0.001,0.016
110,14,Pass,90,24,107,1.638,4,0.001,0.019
110,14,Pass,90,26,103,1.7,3,0.001,0.026
110,14,Pass,90,28,92,1.483,3,0.002,0.041
110,14,Pass,90,30,86,1.153,3,0.003,0.07
110,14,Pass,90,32,79,0.868,3,0.003,0.109
110,14,Pass,90,34,66,0.626,3,0.003,0.143
110,14,Pass,88,14,66,0.399,3,0,0.008
110,14,Pass,88,16,80,0.481,3,0,0.013
110,14,Pass,88,18,92,0.518,3,0,0.021
110,14,Pass,88,20,91,0.601,3,0,0.024
110,14,Pass,88,22,93,0.785,3,0.001,0.021
110,14,Pass,88,24,91,0.978,3,0.001,0.02
110,14,Pass,88,26,87,1.028,3,0.001,0.026
110,14,Pass,88,28,84,0.905,3,0.001,0.045
110,14,Pass,88,30,70,0.724,3,0.002,0.084
110,14,Pass,88,32,65,0.579,3,0.002,0.133
110,14,Pass,86,16,63,0.181,2,0,0.028
110,14,Pass,86,18,66,0.216,2,0,0.04
110,14,Pass,86,20,66,0.286,2,0,0.038
110,14,Pass,86,22,71,0.407,3,0,0.027
110,14,Pass,86,24,72,0.526,3,0,0.02
110,14,Pass,86,26,70,0.557,3,0,0.023
110,14,Pass,86,28,68,0.484,3,0.001,0.043
110,14,Pass,86,30,62,0.381,3,0.001,0.088
110,14,Pass,84,20,52,0.122,2,0,0.054
110,14,Pass,84,22,57,0.185,3,0,0.033
110,14,Pass,84,24,55,0.245,3,0,0.02
110,14,Pass,84,26,54,0.26,3,0,0.019
110,14,Pass,94,10,90,1.085,2,0.001,0.03
110,14,Pass,92,10,78,0.731,2,0.001,0.029
110,14,Pass,90,10,63,0.384,2,0,0.025
