x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,78,4,1,0,0,0,0
48,0,Pass,78,6,1,0,0,0,0
48,0,Pass,78,8,1,0,0,0,0
48,0,Pass,78,10,1,0,0,0,0
48,0,Pass,78,12,1,0,0,0,0
48,0,Pass,76,2,1,0,0,0,0
48,0,Pass,76,4,1,0,0,0,0
48,0,Pass,76,6,1,0,0,0,0
48,0,Pass,76,8,1,0,0,0,0
48,0,Pass,76,10,1,0,0,0,0
48,0,Pass,76,12,1,0,0,0,0
48,0,Pass,76,14,1,0,0,0,0
48,0,Pass,76,16,1,0,0,0,0
48,0,Pass,74,0,1,0,0,0,0
48,0,Pass,74,2,1,0,0,0,0
48,0,Pass,74,4,1,0,0,0,0
48,0,Pass,74,6,1,0,0,0,0
48,0,Pass,74,8,1,0,0,0,0
48,0,Pass,74,10,1,0,0,0,0
48,0,Pass,74,12,1,0,0,0,0
48,0,Pass,74,14,1,0,0,0,0
48,0,Pass,74,16,2,0,0,0,0
48,0,Pass,74,18,2,0,0,0,0
48,0,Pass,72,0,1,0,0,0,0
48,0,Pass,72,2,1,0,0,0,0
48,0,Pass,72,4,1,0,0,0,0
48,0,Pass,72,6,1,0.001,0,0,0
48,0,Pass,72,8,1,0.001,0,0,0
48,0,Pass,72,10,1,0.001,0,0,0
48,0,Pass,72,12,1,0.001,0,0,0
48,0,Pass,72,14,2,0,0,0,0
48,0,Pass,72,16,2,0,0,0,0
48,0,Pass,72,18,2,0,0,0,0
48,0,Pass,72,20,2,0,0,0,0
48,0,Pass,70,0,1,0,0,0,0
48,0,Pass,70,2,1,0,0,0,0
48,0,Pass,70,4,1,0.001,0,0,0
48,0,Pass,70,6,1,0.002,0,0,0
48,0,Pass,70,8,1,0.003,0,0,0
48,0,Pass,70,10,1,0.003,0,0,0
48,0,Pass,70,12,2,0.002,0,0,0
48,0,Pass,70,14,2,0.001,0,0,0
48,0,Pass,70,16,2,0,0,0,0
48,0,Pass,70,18,2,0,0,0,0
48,0,Pass,70,20,2,0,0,0,0
48,0,Pass,68,0,1,0,0,0,0
48,0,Pass,68,2,1,0.001,0,0,0
48,0,Pass,68,4,1,0.002,0,0,0
48,0,Pass,68,6,1,0.004,0,0,0
48,0,Pass,68,8,1,0.005,0,0,0
48,0,Pass,68,10,1,0.005,0,0,0
48,0,Pass,68,12,2,0.003,0,0,0
48,0,Pass,68,14,2,0.001,0,0,0
48,0,Pass,68,16,2,0.001,0,0,0
