x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,56,66,1,0,0,0,0
0,54,Pass,56,66,2,0,0,0,0
0,56,Pass,56,66,2,0.001,0,0,0
0,56,Run,56,66,1,0,1,0,0.539
0,58,Pass,56,66,3,0.002,0,0,0
0,58,Run,56,66,1,0,1,0,0.539
0,60,Pass,56,66,3,0.005,0,0,0
0,60,Run,56,66,1,0,1,0,0.539
0,62,Pass,56,66,3,0.011,0,0,0
0,62,Run,56,66,1,0,1,0,0.539
0,64,Pass,56,66,4,0.02,0,0,0
0,64,Run,56,66,1,0,1,0,0.539
0,66,Pass,56,66,5,0.029,0,0,0
0,66,Run,56,66,1,0,1,0,0.539
0,68,Pass,56,66,6,0.032,0,0,0
0,68,Run,56,66,1,0,1,0,0.539
0,70,Pass,56,66,6,0.029,0,0,0
0,70,Run,56,66,1,0,1,0,0.539
0,72,Pass,56,66,5,0.023,0,0,0
0,74,Pass,56,66,7,0.016,0,0,0
0,76,Pass,56,66,6,0.01,0,0,0
0,78,Pass,56,66,6,0.006,0,0,0
0,80,Pass,56,66,6,0.003,0,0,0
2,50,Pass,56,66,1,0,0,0,0
2,52,Pass,56,66,1,0,0,0,0
2,54,Pass,56,66,2,0,0,0,0
2,54,Run,56,66,1,0,1,0,0.539
2,56,Pass,56,66,3,0.002,0,0,0
2,56,Run,56,66,1,0,1,0,0.539
2,58,Pass,56,66,3,0.006,0,0,0
2,58,Run,56,66,1,0,1,0,0.539
2,60,Pass,56,66,3,0.017,0,0,0
2,60,Run,56,66,1,0.001,1,0,0.539
2,62,Pass,56,66,4,0.04,0,0,0
2,62,Run,56,66,1,0.001,1,0,0.539
2,64,Pass,56,66,4,0.075,0,0,0
2,64,Run,56,66,1,0.001,1,0,0.539
2,66,Pass,56,66,6,0.112,0,0,0
2,66,Run,56,66,1,0.001,1,0,0.539
2,68,Pass,56,66,6,0.129,0,0,0
2,68,Run,56,66,1,0,1,0,0.539
2,70,Pass,56,66,8,0.12,0,0,0
2,70,Run,56,66,1,0,1,0,0.539
2,72,Pass,56,66,9,0.095,0,0,0
2,72,Run,56,66,1,0,1,0,0.539
2,74,Pass,56,66,9,0.065,0,0,0
2,76,Pass,56,66,9,0.039,0,0,0
2,78,Pass,56,66,8,0.02,0,0,0
2,80,Pass,56,66,7,0.009,0,0,0.001
4,50,Pass,56,66,1,0,0,0,0
4,52,Pass,56,66,2,0,0,0,0
4,52,Run,56,66,1,0,1,0,0.539
4,54,Pass,56,66,2,0.001,0,0,0
4,54,Run,56,66,1,0,1,0,0.539
4,56,Pass,56,66,3,0.005,0,0,0
4,56,Run,56,66,1,0,1,0,0.539
4,58,Pass,56,66,3,0.016,0,0,0
4,58,Run,56,66,1,0.001,1,0,0.539
4,60,Pass,56,66,4,0.044,0,0,0
4,60,Run,56,66,1,0.002,1,0,0.539
4,62,Pass,56,66,4,0.104,0,0,0
4,62,Run,56,66,1,0.003,1,0,0.539
4,64,Pass,56,66,6,0.202,0,0,0
4,64,Run,56,66,1,0.004,1,0,0.539
4,66,Pass,56,66,6,0.307,0,0,0
4,66,Run,56,66,1,0.003,1,0,0.539
4,68,Pass,56,66,8,0.363,0,0,0
4,68,Run,56,66,1,0.001,1,0,0.539
4,70,Pass,56,66,11,0.345,0,0,0
4,70,Run,56,66,1,0,1,0,0.539
4,72,Pass,56,66,11,0.277,0,0,0
4,72,Run,56,66,1,0,1,0,0.539
4,74,Pass,56,66,12,0.193,0,0,0
4,74,Run,56,66,1,0,1,0,0.539
4,76,Pass,56,66,11,0.115,0,0,0
4,78,Pass,56,66,9,0.059,0,0,0.001
4,80,Pass,56,66,7,0.025,0,0,0.002
6,50,Pass,56,66,1,0,0,0,0
6,52,Pass,56,66,2,0,0,0,0
6,52,Run,56,66,1,0,1,0,0.539
6,54,Pass,56,66,2,0.002,0,0,0
