x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,86,Pass,6,108,22,0.497,0,0,0.001
38,86,Pass,6,106,24,0.467,0,0,0.004
38,86,Pass,6,104,29,0.385,0,0,0.013
38,86,Pass,6,102,32,0.329,0,0,0.034
38,86,Pass,6,100,37,0.339,0,0.001,0.054
38,86,Pass,8,112,21,0.4,0,0,0
38,86,Pass,8,110,25,0.549,0,0,0
38,86,Pass,8,108,26,0.681,0,0,0.001
38,86,Pass,8,106,28,0.699,0,0,0.005
38,86,Pass,8,104,31,0.631,0,0,0.018
38,86,Pass,8,102,37,0.589,0,0.001,0.045
38,86,Pass,8,100,39,0.628,0,0.001,0.069
38,86,Pass,8,98,42,0.704,1,0.002,0.072
38,86,Pass,8,96,43,0.787,1,0.001,0.057
38,86,Pass,10,114,22,0.423,0,0,0
38,86,Pass,10,112,25,0.52,0,0,0
38,86,Pass,10,110,28,0.696,0,0,0
38,86,Pass,10,108,28,0.861,0,0,0.002
38,86,Pass,10,106,31,0.909,0,0,0.007
38,86,Pass,10,104,34,0.863,0,0.001,0.022
38,86,Pass,10,102,41,0.871,0,0.001,0.051
38,86,Pass,10,100,41,0.991,0,0.002,0.073
38,86,Pass,10,98,45,1.116,1,0.003,0.074
38,86,Pass,10,96,46,1.141,1,0.002,0.061
38,86,Pass,10,94,46,1.109,1,0.002,0.045
38,86,Pass,12,114,22,0.649,0,0,0
38,86,Pass,12,112,26,0.701,0,0,0
38,86,Pass,12,110,30,0.811,0,0,0
38,86,Pass,12,108,32,0.94,0,0,0.002
38,86,Pass,12,106,37,0.992,0,0,0.007
38,86,Pass,12,104,41,0.97,0,0.001,0.023
38,86,Pass,12,102,45,1.024,0,0.002,0.051
38,86,Pass,12,100,46,1.228,0,0.003,0.069
38,86,Pass,12,98,45,1.436,1,0.003,0.067
38,86,Pass,12,96,49,1.47,1,0.003,0.054
38,86,Pass,12,94,50,1.345,1,0.002,0.04
38,86,Pass,12,92,49,1.173,1,0.001,0.037
38,86,Pass,14,116,26,0.932,0,0,0
