x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,118,Pass,38,86,1,0,0,0,0
120,116,Pass,38,86,1,0,0,0,0
120,114,Pass,38,86,2,0,0,0,0.054
120,112,Pass,38,86,2,0.001,0,0,0.062
120,110,Pass,38,86,2,0.002,0,0,0.067
120,108,Pass,38,86,2,0.004,0,0,0.072
120,106,Pass,38,86,3,0.004,0,0,0.075
120,104,Pass,38,86,4,0.004,0,0,0.072
120,102,Pass,38,86,4,0.003,0,0,0.05
120,100,Pass,38,86,10,0.006,0,0,0.012
120,98,Pass,38,86,10,0.013,0,0,0.001
120,96,Pass,38,86,34,0.035,0,0,0
120,94,Pass,38,86,60,0.089,0,0,0
120,92,Pass,38,86,67,0.203,0,0,0
120,90,Pass,38,86,68,0.413,0,0,0
120,88,Pass,38,86,82,0.708,1,0,0
120,86,Pass,38,86,93,0.965,1,0,0
120,84,Pass,38,86,91,0.999,1,0,0
120,82,Pass,38,86,86,0.787,1,0,0
120,80,Pass,38,86,83,0.522,1,0,0
120,78,Pass,38,86,80,0.361,1,0,0
120,76,Pass,38,86,78,0.279,1,0,0
120,74,Pass,38,86,76,0.197,1,0,0
120,72,Pass,38,86,29,0.107,1,0,0
120,70,Pass,38,86,27,0.046,1,0,0
120,68,Pass,38,86,25,0.017,1,0,0
120,66,Pass,38,86,24,0.007,1,0,0
120,64,Pass,38,86,3,0.004,0,0,0
120,62,Pass,38,86,2,0.004,0,0,0
120,60,Pass,38,86,2,0.01,0,0,0
120,58,Pass,38,86,2,0.034,0,0,0
120,56,Pass,38,86,1,0.084,0,0,0
120,54,Pass,38,86,1,0.146,0,0,0
120,52,Pass,38,86,1,0.178,0,0,0
120,50,Pass,38,86,1,0.151,0,0,0
120,48,Pass,38,86,1,0.09,0,0,0
120,46,Pass,38,86,1,0.037,0,0,0
120,44,Pass,38,86,1,0.011,0,0,0
120,42,Pass,38,86,1,0.002,0,0,0
120,40,Pass,38,86,1,0,0,0,0
118,118,Pass,38,86,1,0,0,0,0
118,116,Pass,38,86,2,0,0,0,0.049
118,114,Pass,38,86,2,0.001,0,0,0.057
118,112,Pass,38,86,2,0.005,0,0,0.064
118,110,Pass,38,86,2,0.011,0,0,0.07
118,108,Pass,38,86,3,0.018,0,0,0.073
118,106,Pass,38,86,3,0.021,0,0,0.076
118,104,Pass,38,86,5,0.018,0,0,0.073
118,102,Pass,38,86,10,0.016,0,0,0.049
118,100,Pass,38,86,14,0.024,0,0,0.014
118,98,Pass,38,86,20,0.052,0,0,0.002
118,96,Pass,38,86,65,0.118,0,0,0
118,94,Pass,38,86,73,0.259,0,0,0
118,92,Pass,38,86,81,0.555,0,0,0
118,90,Pass,38,86,86,1.107,0,0,0
118,88,Pass,38,86,107,1.893,1,0,0
