x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,10,2,0.002,0,0,0
0,2,Pass,60,10,2,0.001,0,0,0
0,4,Pass,60,10,3,0.001,0,0,0
0,4,Run,60,10,1,0,0,0,0
0,6,Pass,60,10,3,0,0,0,0
0,6,Run,60,10,1,0,0,0,0
0,8,Pass,60,10,3,0,0,0,0
0,8,Run,60,10,1,0,0,0,0
0,10,Pass,60,10,3,0,0,0,0
0,10,Run,60,10,1,0,0,0,0
0,12,Pass,60,10,2,0,0,0,0
0,12,Run,60,10,1,0,0,0,0
0,14,Pass,60,10,2,0,0,0,0
0,14,Run,60,10,1,0,0,0,0
0,16,Pass,60,10,1,0,0,0,0
0,16,Run,60,10,1,0,0,0,0
0,18,Pass,60,10,1,0,0,0,0
0,18,Run,60,10,1,0,0,0,0
0,20,Pass,60,10,2,0,0,0,0
0,20,Run,60,10,1,0,0,0,0
0,22,Pass,60,10,3,0.001,0,0,0
0,22,Run,60,10,1,0,0,0,0
0,24,Pass,60,10,7,0.002,0,0,0.007
0,24,Run,60,10,1,0,0,0,0
0,26,Pass,60,10,9,0.005,0,0,0.021
0,26,Run,60,10,1,0,0,0,0
0,28,Pass,60,10,10,0.009,0,0,0.051
0,30,Pass,60,10,9,0.014,0,0,0.096
0,32,Pass,60,10,14,0.021,0,0,0.131
0,34,Pass,60,10,15,0.029,0,0,0.137
0,36,Pass,60,10,14,0.04,0,0,0.102
0,38,Pass,60,10,14,0.061,0,0,0.047
0,40,Pass,60,10,13,0.094,0,0,0.015
0,42,Pass,60,10,12,0.12,0,0,0.004
0,44,Pass,60,10,11,0.113,0,0,0.001
0,46,Pass,60,10,10,0.076,0,0,0.001
0,48,Pass,60,10,7,0.036,0,0,0
0,50,Pass,60,10,7,0.012,0,0,0
0,52,Pass,60,10,6,0.003,0,0,0
0,54,Pass,60,10,5,0,0,0,0
0,56,Pass,60,10,1,0,0,0,0
2,0,Pass,60,10,2,0.004,0,0,0
2,2,Pass,60,10,3,0.003,0,0,0
2,4,Pass,60,10,4,0.002,0,0,0
2,4,Run,60,10,2,0,0,0,0.048
2,6,Pass,60,10,4,0.001,0,0,0
