x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,50,46,105,1.802,2,0.001,0.013
52,32,Pass,50,48,107,2.166,2,0.001,0.008
52,32,Pass,50,50,106,2.665,2,0,0.005
52,32,Pass,50,52,103,2.96,3,0,0.004
52,32,Pass,50,54,102,2.814,3,0,0.005
52,32,Pass,48,44,98,1.239,2,0.001,0.023
52,32,Pass,48,46,101,1.564,2,0.001,0.018
52,32,Pass,48,48,100,2.043,2,0.001,0.01
52,32,Pass,48,50,101,2.635,2,0,0.005
52,32,Pass,48,52,104,3.021,3,0,0.004
52,32,Pass,48,54,98,2.959,3,0.001,0.006
52,32,Pass,48,56,91,2.628,3,0.001,0.009
52,32,Pass,48,58,86,2.4,3,0.001,0.013
52,32,Pass,46,40,76,0.368,0,0,0.026
52,32,Pass,46,42,85,0.562,0,0.001,0.033
52,32,Pass,46,44,89,0.826,2,0.001,0.031
52,32,Pass,46,46,88,1.181,2,0.001,0.021
52,32,Pass,46,48,96,1.688,2,0.001,0.011
52,32,Pass,46,50,95,2.291,3,0,0.006
52,32,Pass,46,52,95,2.745,3,0,0.006
52,32,Pass,46,54,92,2.834,3,0.001,0.007
52,32,Pass,46,56,84,2.664,3,0.001,0.01
52,32,Pass,46,58,83,2.487,3,0.001,0.013
52,32,Pass,46,60,81,2.314,3,0.001,0.015
52,32,Pass,44,40,60,0.186,0,0,0.032
52,32,Pass,44,42,66,0.293,1,0,0.04
52,32,Pass,44,44,71,0.477,1,0.001,0.034
52,32,Pass,44,46,82,0.77,2,0,0.021
52,32,Pass,44,48,86,1.197,2,0,0.011
52,32,Pass,44,50,88,1.715,3,0,0.007
52,32,Pass,44,52,88,2.169,3,0.001,0.008
52,32,Pass,44,54,87,2.398,3,0.001,0.011
52,32,Pass,44,56,85,2.433,3,0.001,0.012
52,32,Pass,44,58,80,2.379,3,0.001,0.013
52,32,Pass,44,60,76,2.163,2,0.001,0.013
52,32,Pass,42,38,41,0.117,0,0,0.008
52,32,Pass,42,40,47,0.141,0,0,0.019
52,32,Pass,42,42,52,0.18,1,0,0.029
52,32,Pass,42,44,59,0.276,1,0,0.026
52,32,Pass,42,46,67,0.471,1,0,0.015
52,32,Pass,42,48,78,0.769,1,0,0.009
52,32,Pass,42,50,85,1.132,2,0,0.009
52,32,Pass,42,52,79,1.479,2,0.001,0.011
52,32,Pass,42,54,81,1.727,2,0.001,0.014
52,32,Pass,42,56,79,1.875,2,0.001,0.015
52,32,Pass,42,58,76,1.926,2,0.001,0.013
52,32,Pass,42,60,73,1.76,2,0.001,0.012
52,32,Pass,42,62,62,1.307,2,0,0.012
52,32,Pass,40,38,31,0.219,0,0,0.001
52,32,Pass,40,40,34,0.237,0,0,0.003
52,32,Pass,40,42,39,0.215,0,0,0.007
52,32,Pass,40,44,44,0.228,1,0,0.01
52,32,Pass,40,46,61,0.333,1,0,0.008
52,32,Pass,40,48,67,0.512,1,0,0.006
52,32,Pass,40,50,68,0.708,2,0,0.009
52,32,Pass,40,52,70,0.882,2,0,0.014
52,32,Pass,40,54,69,1.027,2,0.001,0.017
52,32,Pass,40,56,71,1.155,2,0.001,0.017
52,32,Pass,40,58,70,1.231,2,0.001,0.014
52,32,Pass,40,60,66,1.141,2,0,0.011
52,32,Pass,40,62,56,0.839,2,0,0.01
52,32,Pass,38,38,27,0.415,0,0,0
52,32,Pass,38,40,28,0.437,0,0,0
52,32,Pass,38,42,34,0.348,0,0,0.001
52,32,Pass,38,44,38,0.267,1,0,0.002
52,32,Pass,38,46,49,0.288,1,0,0.002
52,32,Pass,38,48,57,0.379,1,0,0.003
52,32,Pass,38,50,61,0.453,2,0,0.007
52,32,Pass,38,52,63,0.486,2,0,0.013
52,32,Pass,38,54,63,0.513,2,0,0.018
52,32,Pass,38,56,62,0.563,2,0,0.018
52,32,Pass,38,58,62,0.606,2,0,0.014
52,32,Pass,38,60,52,0.566,2,0,0.011
52,32,Pass,38,62,47,0.415,2,0,0.009
52,32,Pass,36,38,14,0.578,0,0,0
52,32,Pass,36,40,22,0.605,0,0,0
52,32,Pass,36,42,27,0.46,0,0,0
52,32,Pass,36,44,34,0.299,1,0,0
52,32,Pass,36,46,37,0.245,1,0,0.001
52,32,Pass,36,48,43,0.271,1,0,0.002
52,32,Pass,36,50,49,0.285,1,0,0.004
52,32,Pass,36,52,54,0.261,2,0,0.009
52,32,Pass,36,54,53,0.236,2,0,0.014
52,32,Pass,36,56,53,0.237,2,0,0.015
52,32,Pass,36,58,48,0.244,2,0,0.012
52,32,Pass,36,60,42,0.221,2,0,0.009
52,32,Pass,36,62,41,0.158,2,0,0.009
52,32,Pass,34,38,12,0.566,0,0,0
52,32,Pass,34,40,16,0.59,0,0,0
52,32,Pass,34,42,20,0.439,0,0,0
52,32,Pass,34,44,24,0.259,0,0,0
52,32,Pass,34,46,31,0.17,1,0,0
52,32,Pass,34,48,35,0.159,1,0,0.001
52,32,Pass,34,50,37,0.156,1,0,0.002
52,32,Pass,34,52,42,0.137,2,0,0.004
52,32,Pass,34,54,41,0.12,2,0,0.007
52,32,Pass,34,56,38,0.115,2,0,0.008
52,32,Pass,34,58,34,0.107,2,0,0.007
52,32,Pass,34,60,32,0.084,2,0,0.006
52,32,Pass,34,62,29,0.053,2,0,0.006
52,32,Pass,32,38,12,0.388,0,0,0
52,32,Pass,32,40,15,0.403,0,0,0
52,32,Pass,32,42,15,0.296,0,0,0
52,32,Pass,32,44,19,0.165,0,0,0
52,32,Pass,32,46,22,0.091,0,0,0
52,32,Pass,32,48,27,0.071,1,0,0
52,32,Pass,32,50,28,0.07,1,0,0.001
52,32,Pass,32,52,28,0.07,1,0,0.001
52,32,Pass,32,54,30,0.075,2,0,0.002
52,32,Pass,32,56,30,0.079,2,0,0.002
52,32,Pass,32,58,29,0.069,2,0,0.002
52,32,Pass,32,60,27,0.046,2,0,0.002
52,32,Pass,32,62,23,0.023,2,0,0.003
52,32,Pass,30,40,16,0.195,0,0,0
52,32,Pass,30,42,16,0.142,0,0,0
52,32,Pass,30,44,15,0.076,0,0,0
52,32,Pass,30,46,18,0.037,0,0,0
52,32,Pass,30,48,19,0.025,0,0,0
52,32,Pass,30,50,19,0.027,0,0,0
52,32,Pass,30,52,20,0.036,1,0,0
52,32,Pass,30,54,18,0.049,1,0,0
52,32,Pass,30,56,19,0.057,1,0,0
52,32,Pass,30,58,21,0.05,2,0,0
52,32,Pass,30,60,17,0.031,1,0,0
52,32,Pass,28,42,15,0.055,0,0,0
52,32,Pass,28,44,16,0.029,0,0,0
52,32,Pass,28,46,15,0.013,0,0,0
52,32,Pass,28,48,15,0.008,0,0,0
52,32,Pass,28,50,13,0.01,0,0,0
52,32,Pass,28,52,12,0.017,0,0,0
52,32,Pass,28,54,12,0.027,0,0,0
52,32,Pass,28,56,12,0.033,0,0,0
52,32,Pass,28,58,11,0.029,0,0,0
52,32,Pass,26,44,12,0.018,0,0,0
52,32,Pass,26,46,12,0.008,0,0,0
52,32,Pass,26,48,12,0.004,0,0,0
52,32,Pass,26,50,11,0.004,0,0,0
52,32,Pass,26,52,10,0.007,0,0,0
52,32,Pass,26,54,11,0.011,0,0,0
52,32,Pass,26,56,8,0.014,0,0,0
52,32,Pass,62,48,84,3.79,1,0,0.001
52,32,Pass,62,50,82,2.68,1,0,0.001
52,32,Pass,62,52,75,1.648,1,0,0.001
52,32,Pass,62,54,69,1.017,1,0,0.001
52,32,Pass,62,56,63,0.724,1,0,0.001
52,32,Pass,60,44,107,3.795,1,0,0.002
52,32,Pass,60,46,101,4.225,1,0,0.001
52,32,Pass,60,48,97,3.863,1,0,0.001
52,32,Pass,60,50,88,2.981,1,0,0.002
52,32,Pass,60,52,81,2.095,1,0,0.002
52,32,Pass,60,54,80,1.444,1,0,0.002
52,32,Pass,60,56,74,1.009,1,0,0.002
52,32,Pass,60,58,63,0.702,1,0,0.001
52,32,Pass,60,60,51,0.47,1,0,0.001
