x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,34,3,0.01,1,0,0
94,62,Pass,120,36,4,0.012,1,0,0.001
94,62,Pass,120,38,4,0.011,1,0,0.003
94,62,Pass,120,40,4,0.009,1,0,0.009
94,62,Pass,120,42,4,0.007,1,0,0.02
94,62,Pass,120,44,4,0.007,1,0,0.038
94,62,Pass,120,46,5,0.007,1,0,0.052
94,62,Pass,120,48,7,0.013,1,0,0.033
94,62,Pass,120,50,6,0.04,0,0,0.009
94,62,Pass,120,52,6,0.125,0,0,0.003
94,62,Pass,120,54,6,0.282,0,0,0.001
94,62,Pass,118,34,3,0.044,1,0,0.001
94,62,Pass,118,36,4,0.055,1,0,0.001
94,62,Pass,118,38,4,0.051,1,0,0.003
94,62,Pass,118,40,4,0.039,1,0,0.008
94,62,Pass,118,42,4,0.03,1,0,0.017
94,62,Pass,118,44,5,0.025,1,0,0.031
94,62,Pass,118,46,6,0.022,1,0,0.047
94,62,Pass,118,48,7,0.022,1,0,0.052
94,62,Pass,118,50,8,0.044,1,0,0.026
94,62,Pass,118,52,8,0.117,0,0,0.01
94,62,Pass,118,54,8,0.256,0,0,0.005
94,62,Pass,116,32,3,0.078,1,0,0
94,62,Pass,116,34,3,0.137,1,0,0.001
94,62,Pass,116,36,5,0.172,1,0,0.001
94,62,Pass,116,38,5,0.158,1,0,0.003
94,62,Pass,116,40,5,0.118,1,0,0.008
94,62,Pass,116,42,5,0.086,1,0,0.015
94,62,Pass,116,44,7,0.068,2,0,0.025
94,62,Pass,116,46,9,0.053,2,0,0.04
94,62,Pass,116,48,10,0.04,2,0,0.056
94,62,Pass,116,50,9,0.046,1,0,0.053
94,62,Pass,116,52,10,0.09,1,0,0.031
94,62,Pass,116,54,12,0.178,1,0,0.017
94,62,Pass,116,56,14,0.269,1,0,0.01
94,62,Pass,114,32,4,0.169,1,0,0
94,62,Pass,114,34,5,0.3,1,0,0.001
94,62,Pass,114,36,5,0.377,1,0,0.002
94,62,Pass,114,38,5,0.348,1,0,0.004
94,62,Pass,114,40,6,0.257,2,0,0.008
94,62,Pass,114,42,7,0.179,2,0,0.015
94,62,Pass,114,44,7,0.131,2,0,0.022
94,62,Pass,114,46,12,0.095,2,0,0.033
94,62,Pass,114,48,12,0.063,2,0,0.052
94,62,Pass,114,50,12,0.052,2,0,0.072
94,62,Pass,114,52,14,0.072,3,0,0.065
94,62,Pass,114,54,16,0.117,2,0,0.047
94,62,Pass,114,56,18,0.158,1,0,0.032
94,62,Pass,112,32,6,0.258,2,0,0
94,62,Pass,112,34,6,0.458,2,0,0.001
94,62,Pass,112,36,7,0.581,2,0,0.002
94,62,Pass,112,38,8,0.546,3,0,0.004
94,62,Pass,112,40,8,0.41,3,0,0.008
94,62,Pass,112,42,8,0.281,2,0,0.014
94,62,Pass,112,44,9,0.193,2,0,0.02
