x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,74,46,1,0,0,0,0
38,66,Pass,74,46,1,0,0,0,0
38,68,Pass,74,46,2,0,0,0,0.041
38,70,Pass,74,46,2,0,0,0,0.042
38,72,Pass,74,46,2,0,0,0,0.043
38,74,Pass,74,46,1,0,0,0,0
40,50,Pass,74,46,1,0,0,0,0
40,52,Pass,74,46,1,0,0,0,0
40,54,Pass,74,46,1,0,0,0,0
40,56,Pass,74,46,1,0,0,0,0
40,58,Pass,74,46,1,0,0,0,0
40,62,Pass,74,46,2,0,0,0,0
40,64,Pass,74,46,3,0,0,0,0.039
40,66,Pass,74,46,3,0,0,0,0.041
40,68,Pass,74,46,3,0.001,0,0,0.043
40,70,Pass,74,46,3,0.001,0,0,0.044
40,72,Pass,74,46,3,0.001,0,0,0.045
40,74,Pass,74,46,3,0,0,0,0.047
40,76,Pass,74,46,2,0,0,0,0.048
40,78,Pass,74,46,1,0,0,0,0
42,46,Pass,74,46,1,0,0,0,0
42,48,Pass,74,46,1,0,0,0,0
42,50,Pass,74,46,1,0,0,0,0
42,52,Pass,74,46,1,0,0,0,0
42,54,Pass,74,46,1,0,0,0,0
42,56,Pass,74,46,1,0,0,0,0
42,58,Pass,74,46,2,0,0,0,0
42,60,Pass,74,46,3,0,0,0,0
42,62,Pass,74,46,3,0,0,0,0.04
42,64,Pass,74,46,3,0.001,0,0,0.042
42,66,Pass,74,46,3,0.002,0,0,0.043
42,68,Pass,74,46,3,0.004,0,0,0.045
42,70,Pass,74,46,3,0.005,0,0,0.046
42,72,Pass,74,46,3,0.004,0,0,0.047
42,74,Pass,74,46,3,0.002,0,0,0.049
42,76,Pass,74,46,3,0.001,0,0,0.05
42,78,Pass,74,46,2,0,0,0,0.051
42,80,Pass,74,46,2,0,0,0,0.052
44,44,Pass,74,46,1,0,0,0,0
44,46,Pass,74,46,1,0,0,0,0
44,48,Pass,74,46,1,0.001,0,0,0
44,50,Pass,74,46,1,0.001,0,0,0
44,52,Pass,74,46,1,0.002,0,0,0
44,54,Pass,74,46,2,0.002,0,0,0
44,56,Pass,74,46,2,0.002,0,0,0
44,58,Pass,74,46,4,0.001,0,0,0
44,60,Pass,74,46,5,0.001,0,0,0.009
44,62,Pass,74,46,5,0.002,0,0,0.03
44,64,Run,74,46,1,0,0,0,0.058
44,64,Pass,74,46,4,0.004,0,0,0.042
44,66,Run,74,46,1,0,0,0,0.058
44,66,Pass,74,46,4,0.01,0,0,0.045
44,68,Run,74,46,1,0,0,0,0.058
44,68,Pass,74,46,3,0.016,0,0,0.047
44,70,Run,74,46,1,0,0,0,0.058
44,70,Pass,74,46,3,0.019,0,0,0.048
44,72,Run,74,46,1,0,0,0,0.058
44,72,Pass,74,46,3,0.016,0,0,0.049
44,74,Pass,74,46,3,0.009,0,0,0.05
44,76,Pass,74,46,3,0.004,0,0,0.051
44,78,Pass,74,46,3,0.001,0,0,0.052
44,80,Pass,74,46,2,0,0,0,0.053
46,42,Pass,74,46,1,0,0,0,0
46,44,Pass,74,46,1,0,0,0,0
46,46,Pass,74,46,1,0.001,0,0,0
46,46,Run,74,46,1,0,0,0,0
46,48,Pass,74,46,1,0.002,0,0,0
46,48,Run,74,46,1,0,0,0,0
46,50,Pass,74,46,2,0.004,0,0,0
46,50,Run,74,46,1,0,0,0,0
46,52,Pass,74,46,2,0.006,0,0,0
46,52,Run,74,46,1,0,0,0,0
46,54,Pass,74,46,2,0.007,0,0,0
