x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,24,34,32,0.096,0,0,0.031
26,10,Pass,24,36,42,0.143,0,0,0.007
26,10,Pass,22,28,32,0.269,0,0,0.055
26,10,Pass,22,30,36,0.289,0,0,0.053
26,10,Pass,22,32,39,0.248,0,0,0.045
26,10,Pass,22,34,41,0.178,1,0,0.032
26,10,Pass,22,36,46,0.134,1,0,0.015
26,10,Pass,22,38,42,0.147,1,0,0.003
26,10,Pass,22,40,46,0.216,1,0,0.001
26,10,Pass,22,42,42,0.312,1,0,0
26,10,Pass,20,26,29,0.323,0,0,0.04
26,10,Pass,20,28,31,0.498,0,0.001,0.039
26,10,Pass,20,30,36,0.602,0,0.001,0.034
26,10,Pass,20,32,41,0.57,1,0,0.027
26,10,Pass,20,34,44,0.426,1,0,0.019
26,10,Pass,20,36,47,0.259,1,0,0.012
26,10,Pass,20,38,48,0.148,1,0,0.006
26,10,Pass,20,40,45,0.113,1,0,0.002
26,10,Pass,20,42,40,0.137,1,0,0.001
26,10,Pass,20,44,38,0.195,1,0,0.002
26,10,Pass,18,24,26,0.227,0,0,0.026
26,10,Pass,18,26,29,0.494,0,0,0.026
26,10,Pass,18,28,34,0.845,0,0.001,0.024
26,10,Pass,18,30,35,1.124,1,0.001,0.021
26,10,Pass,18,32,38,1.15,1,0.001,0.017
26,10,Pass,18,34,42,0.902,1,0,0.013
26,10,Pass,18,36,44,0.548,1,0,0.009
26,10,Pass,18,38,46,0.267,1,0,0.006
26,10,Pass,18,40,47,0.121,1,0,0.004
26,10,Pass,18,42,42,0.078,1,0,0.003
26,10,Pass,18,44,34,0.087,1,0,0.003
26,10,Pass,18,46,33,0.111,1,0,0.004
26,10,Pass,16,24,29,0.303,0,0,0.017
26,10,Pass,16,26,33,0.717,0,0,0.018
26,10,Pass,16,28,33,1.317,0,0.001,0.018
26,10,Pass,16,30,35,1.845,1,0.001,0.018
26,10,Pass,16,32,37,1.948,1,0.001,0.017
26,10,Pass,16,34,39,1.553,1,0.001,0.015
26,10,Pass,16,36,41,0.947,1,0,0.013
26,10,Pass,16,38,43,0.46,1,0,0.01
26,10,Pass,16,40,48,0.195,1,0,0.006
26,10,Pass,16,42,43,0.089,1,0,0.004
26,10,Pass,16,44,35,0.057,1,0,0.003
26,10,Pass,16,46,29,0.05,1,0,0.005
26,10,Pass,14,24,32,0.387,0,0,0.016
26,10,Pass,14,26,33,0.955,0,0.001,0.019
