x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,12,24,1,0,0,0,0
0,18,Pass,12,24,1,0,0,0,0
0,20,Pass,12,24,1,0,0,0,0
0,22,Pass,12,24,6,0.001,0,0,0
0,24,Pass,12,24,19,0.003,0,0,0
0,26,Pass,12,24,28,0.015,0,0,0
0,28,Pass,12,24,34,0.051,0,0,0
0,30,Pass,12,24,39,0.125,0,0,0
0,32,Pass,12,24,44,0.222,1,0,0
0,34,Pass,12,24,49,0.299,1,0,0
0,36,Pass,12,24,49,0.32,1,0,0.002
0,38,Pass,12,24,48,0.291,1,0,0.005
0,40,Pass,12,24,48,0.23,1,0,0.014
0,42,Pass,12,24,45,0.155,1,0,0.029
0,44,Pass,12,24,48,0.087,1,0,0.052
0,46,Pass,12,24,42,0.042,1,0,0.075
0,48,Pass,12,24,23,0.021,1,0,0.074
0,50,Pass,12,24,21,0.019,1,0,0.027
0,52,Pass,12,24,16,0.034,1,0,0.004
0,54,Pass,12,24,12,0.056,1,0,0
0,56,Pass,12,24,5,0.067,0,0,0
0,58,Pass,12,24,3,0.055,0,0,0
0,60,Pass,12,24,3,0.032,0,0,0
0,62,Pass,12,24,2,0.013,0,0,0
0,64,Pass,12,24,2,0.004,0,0,0
0,66,Pass,12,24,2,0.001,0,0,0
0,68,Pass,12,24,1,0,0,0,0
2,14,Pass,12,24,1,0,0,0,0
2,16,Pass,12,24,1,0,0,0,0
2,18,Pass,12,24,2,0,0,0,0
2,20,Pass,12,24,4,0,0,0,0
2,22,Pass,12,24,11,0.002,0,0,0
2,24,Pass,12,24,30,0.009,0,0,0
2,26,Pass,12,24,37,0.04,0,0,0
2,28,Pass,12,24,42,0.13,0,0,0
2,30,Pass,12,24,49,0.306,0,0,0
2,32,Pass,12,24,54,0.536,1,0,0
2,34,Pass,12,24,58,0.723,1,0,0.001
2,36,Pass,12,24,57,0.796,1,0,0.002
2,38,Pass,12,24,57,0.758,1,0,0.006
2,40,Pass,12,24,58,0.632,1,0,0.015
2,42,Pass,12,24,55,0.446,1,0,0.03
2,44,Pass,12,24,53,0.264,1,0,0.05
2,46,Pass,12,24,51,0.137,1,0,0.068
2,48,Pass,12,24,33,0.07,1,0,0.065
2,50,Pass,12,24,25,0.052,1,0,0.029
2,52,Pass,12,24,21,0.074,1,0,0.005
2,54,Pass,12,24,18,0.115,1,0,0.001
2,56,Pass,12,24,10,0.135,0,0,0
2,58,Pass,12,24,5,0.113,0,0,0
2,60,Pass,12,24,3,0.066,0,0,0
2,62,Pass,12,24,3,0.027,0,0,0
2,64,Pass,12,24,3,0.008,0,0,0
2,66,Pass,12,24,2,0.002,0,0,0
2,68,Pass,12,24,2,0,0,0,0
4,14,Pass,12,24,1,0,0,0,0
4,16,Pass,12,24,2,0,0,0,0
4,18,Pass,12,24,2,0,0,0,0
4,20,Pass,12,24,7,0.001,0,0,0
4,22,Pass,12,24,12,0.003,0,0,0
4,24,Pass,12,24,35,0.019,0,0,0
4,26,Pass,12,24,43,0.079,0,0,0
4,28,Pass,12,24,48,0.247,0,0,0
4,30,Pass,12,24,51,0.565,0,0,0
4,32,Pass,12,24,58,0.966,1,0,0
4,34,Pass,12,24,60,1.295,1,0,0.001
4,36,Pass,12,24,63,1.453,1,0,0.002
4,38,Pass,12,24,65,1.44,1,0,0.007
4,40,Pass,12,24,66,1.257,1,0.001,0.016
4,42,Pass,12,24,64,0.937,1,0.001,0.029
4,44,Pass,12,24,60,0.602,1,0.001,0.046
4,46,Pass,12,24,56,0.351,1,0.001,0.054
4,48,Pass,12,24,38,0.197,1,0,0.047
4,50,Pass,12,24,27,0.124,1,0,0.025
4,52,Pass,12,24,25,0.126,1,0,0.006
4,54,Pass,12,24,21,0.173,1,0,0.001
4,56,Pass,12,24,16,0.2,0,0,0
4,58,Pass,12,24,7,0.168,0,0,0
4,60,Pass,12,24,4,0.099,0,0,0
4,62,Pass,12,24,3,0.041,0,0,0
4,64,Pass,12,24,3,0.012,0,0,0
4,66,Pass,12,24,3,0.002,0,0,0
4,68,Pass,12,24,2,0,0,0,0
6,12,Pass,12,24,1,0,0,0,0
6,14,Pass,12,24,2,0,0,0,0
6,16,Pass,12,24,2,0,0,0,0
6,18,Pass,12,24,5,0,0,0,0
6,20,Pass,12,24,7,0.001,0,0,0
6,22,Pass,12,24,24,0.006,0,0,0
6,24,Pass,12,24,42,0.03,0,0,0
6,26,Pass,12,24,47,0.12,0,0,0
6,28,Pass,12,24,51,0.359,0,0,0
6,30,Pass,12,24,54,0.794,1,0,0
6,32,Pass,12,24,62,1.323,1,0,0
6,34,Pass,12,24,66,1.751,1,0,0.001
6,36,Pass,12,24,68,1.981,1,0,0.003
6,38,Pass,12,24,69,2.019,1,0,0.007
6,40,Pass,12,24,69,1.84,1,0.001,0.016
6,42,Pass,12,24,67,1.469,1,0.001,0.027
6,44,Pass,12,24,65,1.06,1,0.001,0.037
6,46,Pass,12,24,61,0.723,1,0.001,0.038
6,48,Pass,12,24,53,0.457,1,0,0.029
6,50,Pass,12,24,31,0.267,1,0,0.017
6,52,Pass,12,24,27,0.19,1,0,0.006
6,54,Pass,12,24,23,0.204,1,0,0.001
6,56,Pass,12,24,22,0.224,1,0,0
6,58,Pass,12,24,12,0.188,0,0,0
6,60,Pass,12,24,5,0.112,0,0,0
6,62,Pass,12,24,4,0.047,0,0,0
6,64,Pass,12,24,3,0.014,0,0,0
6,66,Pass,12,24,3,0.003,0,0,0
6,68,Pass,12,24,3,0,0,0,0
8,12,Pass,12,24,2,0,0,0,0
8,14,Pass,12,24,2,0,0,0,0
8,16,Pass,12,24,3,0,0,0,0
8,18,Pass,12,24,6,0,0,0,0
8,20,Pass,12,24,9,0.001,0,0,0
8,22,Pass,12,24,30,0.007,0,0,0
8,24,Pass,12,24,43,0.035,0,0,0
8,26,Pass,12,24,47,0.138,0,0,0
8,28,Pass,12,24,52,0.403,0,0,0
8,30,Pass,12,24,55,0.868,1,0,0
8,32,Pass,12,24,63,1.415,1,0,0.001
8,34,Pass,12,24,66,1.843,1,0,0.002
8,36,Pass,12,24,70,2.077,1,0,0.004
8,38,Pass,12,24,71,2.148,1,0.001,0.008
8,40,Pass,12,24,69,2.041,1,0.001,0.015
8,42,Pass,12,24,70,1.782,1,0.001,0.023
8,44,Pass,12,24,69,1.493,1,0.001,0.027
8,46,Pass,12,24,65,1.197,1,0.001,0.023
8,48,Pass,12,24,55,0.84,1,0,0.016
8,50,Pass,12,24,33,0.485,1,0,0.009
8,52,Pass,12,24,29,0.267,1,0,0.004
8,54,Pass,12,24,23,0.204,1,0,0.001
8,56,Pass,12,24,22,0.199,1,0,0
8,58,Pass,12,24,14,0.165,0,0,0
8,60,Pass,12,24,7,0.1,0,0,0
8,62,Pass,12,24,4,0.043,0,0,0
8,64,Pass,12,24,3,0.013,0,0,0
8,66,Pass,12,24,3,0.003,0,0,0
8,68,Pass,12,24,3,0,0,0,0
10,12,Pass,12,24,2,0,0,0,0
10,14,Pass,12,24,3,0,0,0,0
10,16,Pass,12,24,3,0,0,0,0
10,18,Pass,12,24,6,0,0,0,0
10,20,Pass,12,24,11,0.002,0,0,0
10,22,Pass,12,24,21,0.007,0,0,0
10,24,Pass,12,24,43,0.033,0,0,0
10,26,Pass,12,24,48,0.125,0,0,0
10,28,Pass,12,24,52,0.358,0,0,0
10,30,Pass,12,24,53,0.766,0,0,0
10,32,Pass,12,24,63,1.24,1,0,0.001
10,34,Pass,12,24,67,1.597,1,0,0.002
10,36,Pass,12,24,71,1.773,1,0,0.004
10,38,Pass,12,24,71,1.826,1,0,0.008
10,40,Pass,12,24,70,1.797,1,0.001,0.013
10,42,Pass,12,24,71,1.743,1,0.001,0.017
10,44,Pass,12,24,71,1.703,1,0.001,0.017
10,46,Pass,12,24,64,1.556,1,0.001,0.012
10,48,Pass,12,24,47,1.174,1,0,0.008
10,50,Pass,12,24,34,0.685,1,0,0.005
10,52,Pass,12,24,30,0.334,1,0,0.002
10,54,Pass,12,24,24,0.188,1,0,0.001
10,56,Pass,12,24,19,0.152,0,0,0
10,58,Pass,12,24,14,0.122,0,0,0
10,60,Pass,12,24,10,0.074,0,0,0
10,62,Pass,12,24,5,0.032,0,0,0
10,64,Pass,12,24,3,0.01,0,0,0
10,66,Pass,12,24,3,0.002,0,0,0
10,68,Pass,12,24,3,0,0,0,0
12,12,Pass,12,24,1,0,0,0,0
