x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,86,36,1,0,0,0,0
30,58,Pass,86,36,1,0,0,0,0
30,60,Pass,86,36,1,0,0,0,0
30,62,Pass,86,36,1,0,0,0,0
30,64,Pass,86,36,1,0,0,0,0
30,66,Pass,86,36,1,0,0,0,0
32,52,Pass,86,36,1,0,0,0,0
32,54,Pass,86,36,1,0,0,0,0
32,56,Pass,86,36,1,0,0,0,0
32,58,Pass,86,36,1,0,0,0,0
32,60,Pass,86,36,1,0,0,0,0
32,62,Pass,86,36,1,0,0,0,0
32,64,Pass,86,36,1,0,0,0,0
32,66,Pass,86,36,1,0,0,0,0
32,68,Pass,86,36,1,0,0,0,0
34,50,Pass,86,36,1,0,0,0,0
34,52,Pass,86,36,1,0,0,0,0
34,54,Pass,86,36,1,0,0,0,0
34,56,Pass,86,36,1,0.001,0,0,0
34,58,Pass,86,36,1,0.001,0,0,0
34,60,Pass,86,36,1,0.002,0,0,0
34,62,Pass,86,36,1,0.002,0,0,0
34,64,Pass,86,36,1,0.001,0,0,0
34,66,Pass,86,36,1,0,0,0,0
34,68,Pass,86,36,1,0,0,0,0
34,70,Pass,86,36,1,0,0,0,0
36,24,Pass,86,36,1,0,0,0,0
36,26,Pass,86,36,1,0,0,0,0
36,28,Pass,86,36,1,0,0,0,0
36,30,Pass,86,36,1,0,0,0,0
36,32,Pass,86,36,1,0,0,0,0
36,50,Pass,86,36,1,0,0,0,0
36,52,Pass,86,36,1,0,0,0,0
36,54,Pass,86,36,1,0.001,0,0,0
36,56,Pass,86,36,1,0.003,0,0,0
36,58,Pass,86,36,1,0.005,0,0,0
36,60,Pass,86,36,1,0.007,0,0,0
36,62,Pass,86,36,1,0.006,0,0,0
36,64,Pass,86,36,1,0.004,0,0,0
36,66,Pass,86,36,1,0.002,0,0,0
36,68,Pass,86,36,1,0,0,0,0
36,70,Pass,86,36,1,0,0,0,0
36,72,Pass,86,36,1,0,0,0,0
38,20,Pass,86,36,1,0,0,0,0
38,22,Pass,86,36,1,0,0,0,0
38,24,Pass,86,36,1,0,0,0,0
38,26,Pass,86,36,1,0,0,0,0
38,28,Pass,86,36,1,0,0,0,0
38,30,Pass,86,36,1,0,0,0,0
38,32,Pass,86,36,1,0,0,0,0
38,34,Pass,86,36,1,0,0,0,0
38,36,Pass,86,36,1,0,0,0,0
38,44,Pass,86,36,1,0,1,0,0.029
38,46,Pass,86,36,1,0,1,0,0.029
38,48,Pass,86,36,1,0,0,0,0
38,50,Pass,86,36,1,0,0,0,0
38,52,Pass,86,36,1,0.001,0,0,0
38,54,Pass,86,36,1,0.003,0,0,0
38,56,Pass,86,36,1,0.007,0,0,0
38,58,Pass,86,36,1,0.013,0,0,0
38,60,Pass,86,36,1,0.016,0,0,0
38,62,Pass,86,36,1,0.014,0,0,0
38,64,Pass,86,36,1,0.009,0,0,0
38,66,Pass,86,36,1,0.004,0,0,0
38,68,Pass,86,36,1,0.001,0,0,0
38,70,Pass,86,36,1,0,0,0,0
38,72,Pass,86,36,1,0,0,0,0
40,18,Pass,86,36,1,0,0,0,0
40,20,Pass,86,36,1,0,0,0,0
40,22,Pass,86,36,1,0,0,0,0
40,24,Pass,86,36,1,0,0,0,0
40,26,Pass,86,36,1,0.001,0,0,0
40,28,Pass,86,36,1,0.001,0,0,0
40,30,Pass,86,36,1,0.001,0,0,0
40,32,Pass,86,36,1,0,0,0,0
