x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,34,76,1,0,0,0,0
0,20,Pass,34,76,2,0,0,0,0
0,22,Pass,34,76,2,0.001,0,0,0
0,24,Pass,34,76,3,0.006,0,0,0
0,26,Pass,34,76,4,0.016,0,0,0
0,28,Pass,34,76,4,0.033,0,0,0
0,30,Pass,34,76,6,0.048,0,0,0
0,32,Pass,34,76,6,0.051,0,0,0
0,34,Pass,34,76,7,0.044,0,0,0.001
0,36,Pass,34,76,6,0.033,0,0,0.003
0,38,Pass,34,76,7,0.021,0,0,0.012
0,40,Pass,34,76,8,0.012,0,0,0.034
0,42,Pass,34,76,11,0.008,1,0,0.062
0,44,Pass,34,76,11,0.009,1,0,0.044
0,46,Pass,34,76,10,0.019,1,0,0.018
0,48,Pass,34,76,9,0.033,1,0,0.01
0,50,Pass,34,76,11,0.043,1,0,0.008
0,52,Pass,34,76,12,0.039,1,0,0.007
0,54,Pass,34,76,11,0.026,1,0,0.007
0,56,Pass,34,76,8,0.012,1,0,0.007
0,58,Pass,34,76,8,0.005,1,0,0.012
0,60,Pass,34,76,7,0.002,1,0,0.032
0,62,Pass,34,76,3,0.001,0,0,0.055
0,64,Pass,34,76,3,0.001,0,0,0.052
0,66,Pass,34,76,3,0.001,0,0,0.019
0,68,Pass,34,76,3,0.001,0,0,0.003
0,70,Pass,34,76,2,0.002,0,0,0
0,72,Pass,34,76,2,0.002,0,0,0
0,74,Pass,34,76,1,0.002,0,0,0
0,76,Pass,34,76,1,0.001,0,0,0
0,78,Pass,34,76,1,0,0,0,0
0,80,Pass,34,76,1,0,0,0,0
2,18,Pass,34,76,2,0,0,0,0
2,20,Pass,34,76,3,0,0,0,0
2,22,Pass,34,76,4,0.002,0,0,0
2,24,Pass,34,76,5,0.007,0,0,0
2,26,Pass,34,76,5,0.021,0,0,0
2,28,Pass,34,76,8,0.043,0,0,0
2,30,Pass,34,76,10,0.066,0,0,0
2,32,Pass,34,76,11,0.079,0,0,0
2,34,Pass,34,76,10,0.081,0,0,0.001
2,36,Pass,34,76,9,0.074,0,0,0.003
2,38,Pass,34,76,13,0.058,0,0,0.008
2,40,Pass,34,76,14,0.038,1,0,0.019
2,42,Pass,34,76,16,0.027,1,0,0.033
2,44,Pass,34,76,16,0.036,1,0,0.024
2,46,Pass,34,76,15,0.071,1,0,0.013
2,48,Pass,34,76,14,0.122,1,0,0.01
2,50,Pass,34,76,15,0.154,1,0,0.009
2,52,Pass,34,76,13,0.139,1,0,0.008
2,54,Pass,34,76,12,0.089,1,0,0.008
2,56,Pass,34,76,11,0.042,1,0,0.008
2,58,Pass,34,76,9,0.016,1,0,0.011
2,60,Pass,34,76,8,0.007,1,0,0.022
2,62,Pass,34,76,6,0.004,0,0,0.034
2,64,Pass,34,76,3,0.002,0,0,0.031
2,66,Pass,34,76,3,0.003,0,0,0.011
