x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,120,0,1,0,0,0,0
52,48,Pass,120,0,1,0,0,0,0
52,50,Pass,120,0,1,0,0,0,0
52,52,Pass,120,0,1,0,0,0,0
52,54,Pass,120,0,1,0,0,0,0
54,42,Pass,120,0,1,0,0,0,0
54,44,Pass,120,0,1,0,0,0,0
54,46,Pass,120,0,1,0,0,0,0
54,48,Pass,120,0,1,0,0,0,0
54,50,Pass,120,0,1,0,0,0,0
54,52,Pass,120,0,1,0,0,0,0
54,54,Pass,120,0,1,0,0,0,0
54,56,Pass,120,0,1,0,0,0,0
54,58,Pass,120,0,1,0,0,0,0
56,42,Pass,120,0,1,0,0,0,0
56,44,Pass,120,0,1,0,0,0,0
56,46,Pass,120,0,1,0.001,0,0,0
56,48,Pass,120,0,1,0.002,0,0,0
56,50,Pass,120,0,1,0.002,0,0,0
56,52,Pass,120,0,1,0.002,0,0,0
56,54,Pass,120,0,1,0.001,0,0,0
56,56,Pass,120,0,1,0.001,0,0,0
56,58,Pass,120,0,1,0,0,0,0
56,60,Pass,120,0,1,0,0,0,0
58,40,Pass,120,0,1,0,0,0,0
58,42,Pass,120,0,1,0,0,0,0
58,44,Pass,120,0,2,0.001,0,0,0
58,46,Pass,120,0,2,0.004,0,0,0
58,48,Pass,120,0,2,0.007,0,0,0
58,50,Pass,120,0,2,0.009,0,0,0
58,52,Pass,120,0,2,0.008,0,0,0
58,54,Pass,120,0,2,0.005,0,0,0
58,56,Pass,120,0,2,0.002,0,0,0
58,58,Pass,120,0,1,0.001,0,0,0
58,60,Pass,120,0,1,0,0,0,0
58,62,Pass,120,0,1,0,0,0,0
60,38,Pass,120,0,1,0,0,0,0
60,40,Pass,120,0,1,0,0,0,0
60,42,Pass,120,0,2,0.001,0,0,0
60,44,Pass,120,0,2,0.003,0,0,0
60,46,Pass,120,0,2,0.009,0,0,0
60,48,Pass,120,0,3,0.017,1,0,0
60,50,Pass,120,0,3,0.023,1,0,0
60,52,Pass,120,0,4,0.021,1,0,0
60,54,Pass,120,0,4,0.013,0,0,0
60,56,Pass,120,0,3,0.006,0,0,0
60,58,Pass,120,0,3,0.002,0,0,0
60,60,Pass,120,0,1,0,0,0,0
60,62,Pass,120,0,1,0,0,0,0
62,38,Pass,120,0,1,0,0,0,0
62,40,Pass,120,0,2,0,0,0,0
62,42,Pass,120,0,2,0.002,0,0,0
62,44,Pass,120,0,3,0.006,1,0,0
62,46,Pass,120,0,3,0.016,1,0,0
62,48,Pass,120,0,5,0.031,1,0,0
62,50,Pass,120,0,5,0.04,1,0,0
62,52,Pass,120,0,5,0.037,1,0,0
62,54,Pass,120,0,5,0.023,1,0,0
62,56,Pass,120,0,5,0.01,1,0,0
62,58,Pass,120,0,4,0.003,0,0,0
62,60,Pass,120,0,4,0.001,0,0,0
62,62,Pass,120,0,2,0,0,0,0
64,38,Pass,120,0,2,0,0,0,0
64,40,Pass,120,0,2,0,0,0,0
64,42,Pass,120,0,3,0.002,1,0,0.001
64,44,Pass,120,0,3,0.008,1,0,0.001
64,46,Pass,120,0,5,0.021,1,0,0.001
64,48,Pass,120,0,5,0.039,1,0,0.001
64,50,Pass,120,0,5,0.05,1,0,0.001
64,52,Pass,120,0,5,0.046,1,0,0
64,54,Pass,120,0,5,0.029,1,0,0
64,56,Pass,120,0,5,0.013,1,0,0
64,58,Pass,120,0,5,0.004,1,0,0
64,60,Pass,120,0,5,0.001,1,0,0
64,62,Pass,120,0,3,0,0,0,0
64,64,Pass,120,0,1,0,0,0,0
66,38,Pass,120,0,2,0,0,0,0
66,40,Pass,120,0,3,0,1,0,0.003
66,42,Pass,120,0,3,0.002,1,0,0.003
66,44,Pass,120,0,5,0.007,1,0,0.003
66,46,Pass,120,0,5,0.018,1,0,0.003
66,48,Pass,120,0,5,0.034,1,0,0.003
66,50,Pass,120,0,5,0.045,1,0,0.002
66,52,Pass,120,0,5,0.041,1,0,0.002
66,54,Pass,120,0,5,0.026,1,0,0.002
66,56,Pass,120,0,5,0.012,1,0,0.002
66,58,Pass,120,0,5,0.004,1,0,0.002
66,60,Pass,120,0,5,0.001,1,0,0.002
66,62,Pass,120,0,4,0,0,0,0
66,64,Pass,120,0,2,0,0,0,0
68,38,Pass,120,0,3,0,1,0,0.014
68,40,Pass,120,0,3,0,1,0,0.013
68,42,Pass,120,0,5,0.001,1,0,0.013
68,44,Pass,120,0,5,0.004,1,0,0.012
68,46,Pass,120,0,5,0.012,1,0,0.012
68,48,Pass,120,0,5,0.022,1,0,0.011
68,50,Pass,120,0,5,0.029,1,0,0.011
68,52,Pass,120,0,5,0.026,1,0,0.01
68,54,Pass,120,0,5,0.017,1,0,0.01
68,56,Pass,120,0,5,0.008,1,0,0.009
68,58,Pass,120,0,5,0.002,1,0,0.008
68,60,Pass,120,0,5,0.001,1,0,0.007
68,62,Pass,120,0,5,0,1,0,0.005
68,64,Pass,120,0,2,0,0,0,0
68,66,Pass,120,0,2,0,0,0,0
70,38,Pass,120,0,2,0,1,0,0.133
70,40,Pass,120,0,3,0,1,0,0.048
70,42,Pass,120,0,5,0.001,1,0,0.047
70,44,Pass,120,0,5,0.002,1,0,0.047
70,46,Pass,120,0,5,0.006,1,0,0.045
70,48,Pass,120,0,5,0.011,1,0,0.044
70,50,Pass,120,0,5,0.015,1,0,0.042
70,52,Pass,120,0,5,0.013,1,0,0.039
70,54,Pass,120,0,5,0.009,1,0,0.035
70,56,Pass,120,0,5,0.004,1,0,0.03
70,58,Pass,120,0,5,0.002,1,0,0.024
70,60,Pass,120,0,5,0,1,0,0.017
70,62,Pass,120,0,5,0,1,0,0.01
70,64,Pass,120,0,2,0,0,0,0
70,66,Pass,120,0,2,0,0,0,0
72,38,Pass,120,0,2,0,1,0,0.199
72,40,Pass,120,0,3,0,1,0,0.131
72,42,Pass,120,0,5,0,1,0,0.132
72,44,Pass,120,0,6,0.001,1,0,0.132
