x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,50,60,1,0,0,0,0.01
0,22,Pass,50,60,2,0,0,0,0.001
0,24,Pass,50,60,7,0.001,0,0,0
0,26,Pass,50,60,7,0.002,0,0,0
0,28,Pass,50,60,8,0.008,0,0,0
0,30,Pass,50,60,10,0.022,0,0,0
0,32,Pass,50,60,13,0.044,0,0,0
0,34,Pass,50,60,18,0.064,0,0,0
0,36,Pass,50,60,17,0.069,0,0,0
0,38,Pass,50,60,17,0.061,0,0,0
0,40,Pass,50,60,17,0.054,0,0,0
0,42,Pass,50,60,17,0.053,1,0,0
0,44,Pass,50,60,17,0.049,1,0,0
0,46,Pass,50,60,15,0.037,1,0,0
0,48,Pass,50,60,12,0.028,1,0,0
0,50,Pass,50,60,12,0.04,1,0,0
0,52,Pass,50,60,11,0.082,1,0,0
0,54,Pass,50,60,11,0.139,1,0,0
0,56,Pass,50,60,3,0.165,1,0,0
0,58,Pass,50,60,3,0.138,1,0,0
0,60,Pass,50,60,2,0.08,1,0,0
0,62,Pass,50,60,1,0.033,0,0,0
0,64,Pass,50,60,1,0.009,0,0,0
0,66,Pass,50,60,1,0.002,0,0,0
0,68,Pass,50,60,1,0,0,0,0
2,18,Pass,50,60,1,0,0,0,0.01
2,20,Pass,50,60,4,0,0,0,0.002
2,22,Pass,50,60,4,0,0,0,0.001
2,24,Pass,50,60,7,0.002,0,0,0
2,26,Pass,50,60,8,0.008,0,0,0
2,28,Pass,50,60,11,0.026,0,0,0
2,30,Pass,50,60,12,0.068,0,0,0
2,32,Pass,50,60,21,0.136,0,0,0
2,34,Pass,50,60,21,0.197,0,0,0
2,36,Pass,50,60,20,0.216,0,0,0
2,38,Pass,50,60,19,0.196,0,0,0
2,40,Pass,50,60,18,0.177,1,0,0
2,42,Pass,50,60,18,0.168,1,0,0
2,44,Pass,50,60,18,0.147,1,0,0
2,46,Pass,50,60,18,0.103,1,0,0
2,48,Pass,50,60,14,0.065,1,0,0.001
2,50,Pass,50,60,14,0.066,1,0,0.001
2,52,Pass,50,60,12,0.12,1,0,0
2,54,Pass,50,60,12,0.198,1,0,0
2,56,Pass,50,60,9,0.235,1,0,0
2,58,Pass,50,60,4,0.196,1,0,0
2,60,Pass,50,60,3,0.113,1,0,0
2,62,Pass,50,60,2,0.046,0,0,0
2,64,Pass,50,60,1,0.013,0,0,0
2,66,Pass,50,60,1,0.003,0,0,0
2,68,Pass,50,60,1,0,0,0,0
4,16,Pass,50,60,1,0,0,0,0.01
4,18,Pass,50,60,2,0,0,0,0.004
4,20,Pass,50,60,4,0,0,0,0.002
4,22,Pass,50,60,4,0.001,0,0,0.001
4,24,Pass,50,60,8,0.005,0,0,0
4,26,Pass,50,60,11,0.018,0,0,0
4,28,Pass,50,60,12,0.058,0,0,0
4,30,Pass,50,60,13,0.149,0,0,0
4,32,Pass,50,60,21,0.293,0,0,0
4,34,Pass,50,60,22,0.429,0,0,0
4,36,Pass,50,60,22,0.483,0,0,0
4,38,Pass,50,60,22,0.462,1,0,0
4,40,Pass,50,60,20,0.434,1,0,0
4,42,Pass,50,60,20,0.405,1,0,0
4,44,Pass,50,60,20,0.333,1,0,0
4,46,Pass,50,60,20,0.219,1,0,0
4,48,Pass,50,60,16,0.121,1,0,0.001
4,50,Pass,50,60,15,0.093,1,0,0.002
4,52,Pass,50,60,14,0.137,1,0,0.001
4,54,Pass,50,60,12,0.21,1,0,0
4,56,Pass,50,60,9,0.242,1,0,0
4,58,Pass,50,60,4,0.198,1,0,0
4,60,Pass,50,60,4,0.114,1,0,0
4,62,Pass,50,60,3,0.046,1,0,0
4,64,Pass,50,60,2,0.013,0,0,0
4,66,Pass,50,60,1,0.003,0,0,0
4,68,Pass,50,60,1,0,0,0,0
6,14,Pass,50,60,1,0,0,0,0.01
6,16,Pass,50,60,1,0,0,0,0.01
6,18,Pass,50,60,4,0,0,0,0.004
6,20,Pass,50,60,4,0.001,0,0,0.003
6,22,Pass,50,60,7,0.003,0,0,0.001
6,24,Pass,50,60,9,0.011,0,0,0.001
6,26,Pass,50,60,12,0.034,0,0,0
6,28,Pass,50,60,12,0.095,0,0,0
6,30,Pass,50,60,17,0.232,0,0,0
6,32,Pass,50,60,22,0.449,0,0,0
6,34,Pass,50,60,22,0.666,0,0,0
6,36,Pass,50,60,22,0.783,0,0,0
6,38,Pass,50,60,22,0.804,1,0,0
6,40,Pass,50,60,21,0.797,1,0,0
6,42,Pass,50,60,20,0.741,1,0,0
6,44,Pass,50,60,23,0.579,1,0,0
6,46,Pass,50,60,22,0.358,1,0,0
6,48,Pass,50,60,21,0.19,1,0,0.001
6,50,Pass,50,60,16,0.134,1,0,0.002
6,52,Pass,50,60,14,0.165,1,0,0.001
6,54,Pass,50,60,13,0.212,1,0,0.001
6,56,Pass,50,60,13,0.216,1,0,0
6,58,Pass,50,60,4,0.161,1,0,0
6,60,Pass,50,60,4,0.087,1,0,0
6,62,Pass,50,60,4,0.034,1,0,0
6,64,Pass,50,60,2,0.009,0,0,0
6,66,Pass,50,60,1,0.002,0,0,0
6,68,Pass,50,60,1,0,0,0,0
8,14,Pass,50,60,1,0,0,0,0.01
8,16,Pass,50,60,2,0,0,0,0.005
8,18,Pass,50,60,4,0,0,0,0.004
8,20,Pass,50,60,4,0.002,0,0,0.003
8,22,Pass,50,60,8,0.007,0,0,0.002
8,24,Pass,50,60,9,0.019,0,0,0.001
8,26,Pass,50,60,12,0.048,0,0,0
8,28,Pass,50,60,13,0.117,0,0,0
8,30,Pass,50,60,17,0.262,0,0,0
8,32,Pass,50,60,22,0.494,0,0,0
8,34,Pass,50,60,22,0.747,0,0,0
8,36,Pass,50,60,22,0.929,0,0,0
8,38,Pass,50,60,23,1.039,1,0,0
8,40,Pass,50,60,23,1.097,1,0,0
8,42,Pass,50,60,23,1.025,1,0,0
8,44,Pass,50,60,24,0.773,1,0,0
8,46,Pass,50,60,22,0.462,1,0,0
8,48,Pass,50,60,22,0.266,1,0,0.001
8,50,Pass,50,60,16,0.237,1,0,0.002
8,52,Pass,50,60,14,0.293,1,0,0.001
8,54,Pass,50,60,14,0.318,1,0,0.001
8,56,Pass,50,60,13,0.26,1,0,0
8,58,Pass,50,60,5,0.157,1,0,0
8,60,Pass,50,60,5,0.071,1,0,0
8,62,Pass,50,60,4,0.024,1,0,0
