x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,42,7,0.33,0,0,0.001
108,72,Pass,120,44,7,0.199,0,0,0.002
108,72,Pass,120,46,8,0.088,0,0,0.008
108,72,Pass,120,48,8,0.03,0,0,0.025
108,72,Pass,120,50,8,0.009,0,0,0.061
108,72,Pass,120,52,7,0.003,0,0,0.102
108,72,Pass,120,54,4,0.001,0,0,0.109
108,72,Pass,120,56,3,0,0,0,0.07
108,72,Pass,120,58,4,0,0,0,0.031
108,72,Pass,120,60,3,0,0,0,0
108,72,Pass,120,62,3,0,0,0,0
108,72,Pass,120,64,3,0,0,0,0
108,72,Pass,120,66,2,0,0,0,0
108,72,Pass,118,42,7,0.445,0,0,0.001
108,72,Pass,118,44,8,0.277,0,0,0.005
108,72,Pass,118,46,8,0.13,0,0,0.015
108,72,Pass,118,48,8,0.05,0,0,0.04
108,72,Pass,118,50,8,0.018,0,0,0.083
108,72,Pass,118,52,8,0.006,0,0,0.12
108,72,Pass,118,54,6,0.002,0,0,0.126
108,72,Pass,118,56,4,0.001,0,0,0.091
108,72,Pass,118,58,4,0,0,0,0.044
108,72,Pass,118,60,4,0,0,0,0
108,72,Pass,118,62,4,0,0,0,0
108,72,Pass,118,64,5,0,0,0,0
108,72,Pass,118,66,6,0.002,0,0,0.005
108,72,Pass,116,42,7,0.444,0,0,0.002
108,72,Pass,116,44,9,0.289,1,0,0.008
108,72,Pass,116,46,9,0.147,1,0,0.024
108,72,Pass,116,48,9,0.064,1,0,0.058
108,72,Pass,116,50,8,0.026,0,0,0.103
108,72,Pass,116,52,8,0.01,0,0,0.134
108,72,Pass,116,54,6,0.004,0,0,0.138
108,72,Pass,116,56,6,0.001,0,0,0.106
108,72,Pass,116,58,5,0,0,0,0.053
108,72,Pass,116,60,6,0,0,0,0.012
108,72,Pass,116,62,5,0,0,0,0
108,72,Pass,116,64,6,0.001,0,0,0.003
108,72,Pass,116,66,7,0.005,0,0,0.005
108,72,Pass,114,42,9,0.335,1,0,0.004
108,72,Pass,114,44,9,0.23,1,0,0.013
108,72,Pass,114,46,9,0.128,1,0,0.035
108,72,Pass,114,48,9,0.064,1,0,0.075
108,72,Pass,114,50,9,0.03,1,0,0.118
108,72,Pass,114,52,9,0.013,1,0,0.144
108,72,Pass,114,54,7,0.004,1,0,0.144
108,72,Pass,114,56,7,0.001,0,0,0.111
108,72,Pass,114,58,5,0.001,0,0,0.049
108,72,Pass,114,60,6,0.001,0,0,0.006
108,72,Pass,114,62,5,0.001,0,0,0
108,72,Pass,114,64,7,0.004,0,0,0.002
108,72,Pass,114,66,7,0.012,0,0,0.004
108,72,Pass,112,42,9,0.192,1,0,0.007
108,72,Pass,112,44,9,0.14,1,0,0.02
108,72,Pass,112,46,9,0.086,1,0,0.049
108,72,Pass,112,48,9,0.048,1,0,0.092
108,72,Pass,112,50,9,0.025,1,0,0.13
108,72,Pass,112,52,8,0.011,1,0,0.151
