x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,28,6,8,0.1,0,0,0
32,24,Pass,28,8,12,0.139,0,0,0
32,24,Pass,28,10,12,0.146,0,0,0
32,24,Pass,28,12,14,0.151,0,0,0
32,24,Pass,28,14,18,0.225,0,0,0
32,24,Pass,28,16,18,0.402,1,0,0
32,24,Pass,26,2,4,0.006,0,0,0
32,24,Pass,26,4,5,0.017,0,0,0
32,24,Pass,26,6,7,0.032,0,0,0
32,24,Pass,26,8,10,0.045,0,0,0
32,24,Pass,26,10,12,0.049,0,0,0
32,24,Pass,26,12,12,0.058,0,0,0
32,24,Pass,26,14,14,0.105,0,0,0
32,24,Pass,26,16,13,0.209,0,0,0.001
32,24,Pass,26,18,15,0.347,1,0,0.003
32,24,Pass,24,0,2,0,0,0,0
32,24,Pass,24,2,2,0.001,0,0,0
32,24,Pass,24,4,4,0.004,0,0,0
32,24,Pass,24,6,5,0.008,0,0,0
32,24,Pass,24,8,6,0.01,0,0,0
32,24,Pass,24,10,8,0.013,0,0,0
32,24,Pass,24,12,10,0.019,0,0,0
32,24,Pass,24,14,12,0.04,0,0,0.001
32,24,Pass,24,16,13,0.091,0,0,0.003
32,24,Pass,24,18,12,0.18,0,0,0.007
32,24,Pass,24,20,11,0.303,0,0,0.014
32,24,Pass,22,0,1,0,0,0,0
32,24,Pass,22,2,2,0,0,0,0
32,24,Pass,22,4,3,0.001,0,0,0
32,24,Pass,22,6,3,0.001,0,0,0
32,24,Pass,22,8,4,0.002,0,0,0
32,24,Pass,22,10,6,0.003,0,0,0
32,24,Pass,22,12,8,0.005,0,0,0
32,24,Pass,22,14,11,0.014,0,0,0.002
32,24,Pass,22,16,11,0.037,0,0,0.006
32,24,Pass,22,18,11,0.091,0,0,0.011
32,24,Pass,22,20,11,0.187,0,0,0.018
32,24,Pass,22,22,11,0.311,0,0,0.025
32,24,Pass,20,0,1,0,0,0,0
32,24,Pass,20,2,1,0,0,0,0
32,24,Pass,20,4,2,0,0,0,0
32,24,Pass,20,6,3,0.001,0,0,0
32,24,Pass,20,8,3,0.001,0,0,0
32,24,Pass,20,10,5,0.001,0,0,0
32,24,Pass,20,12,7,0.002,0,0,0.001
32,24,Pass,20,14,8,0.005,0,0,0.004
32,24,Pass,20,16,9,0.015,0,0,0.009
32,24,Pass,20,18,9,0.042,0,0,0.015
32,24,Pass,20,20,10,0.099,0,0,0.021
32,24,Pass,20,22,11,0.178,0,0,0.027
32,24,Pass,18,0,1,0,0,0,0
32,24,Pass,18,2,1,0,0,0,0
32,24,Pass,18,4,1,0,0,0,0
32,24,Pass,18,6,2,0.001,0,0,0
32,24,Pass,18,8,2,0.001,0,0,0
32,24,Pass,18,10,2,0.001,0,0,0
32,24,Pass,18,12,4,0.001,0,0,0
32,24,Pass,18,14,5,0.002,0,0,0.003
32,24,Pass,18,16,6,0.005,0,0,0.013
32,24,Pass,18,18,7,0.016,0,0,0.018
32,24,Pass,18,20,8,0.041,0,0,0.023
32,24,Pass,18,22,8,0.079,0,0,0.027
32,24,Pass,16,0,1,0,0,0,0
32,24,Pass,16,2,1,0,0,0,0
32,24,Pass,16,4,1,0,0,0,0
32,24,Pass,16,6,1,0.001,0,0,0
32,24,Pass,16,8,2,0.001,0,0,0
32,24,Pass,16,10,2,0.002,0,0,0
32,24,Pass,16,12,2,0.001,0,0,0
32,24,Pass,16,14,4,0.001,0,0,0.002
32,24,Pass,16,16,6,0.002,0,0,0.013
32,24,Pass,16,18,6,0.005,0,0,0.02
32,24,Pass,16,20,7,0.014,0,0,0.023
32,24,Pass,16,22,7,0.029,0,0,0.025
32,24,Pass,14,0,1,0,0,0,0
32,24,Pass,14,2,1,0,0,0,0
32,24,Pass,14,4,1,0,0,0,0
32,24,Pass,14,6,1,0.001,0,0,0
32,24,Pass,14,8,1,0.001,0,0,0
32,24,Pass,14,10,1,0.001,0,0,0
32,24,Pass,14,12,2,0.001,0,0,0
32,24,Pass,14,14,2,0.001,0,0,0
32,24,Pass,14,16,4,0.001,0,0,0.007
32,24,Pass,14,18,5,0.001,0,0,0.02
32,24,Pass,14,20,5,0.004,0,0,0.022
32,24,Pass,14,22,5,0.013,0,0,0.02
32,24,Pass,12,0,1,0,0,0,0
32,24,Pass,12,2,1,0,0,0,0
32,24,Pass,12,4,1,0,0,0,0
32,24,Pass,12,6,1,0,0,0,0
32,24,Pass,12,8,1,0.001,0,0,0
32,24,Pass,12,10,1,0.001,0,0,0
32,24,Pass,12,12,1,0.001,0,0,0
32,24,Pass,12,14,1,0,0,0,0
32,24,Pass,12,16,1,0,0,0,0
32,24,Pass,12,18,2,0,0,0,0.019
32,24,Pass,12,20,4,0.002,0,0,0.016
32,24,Pass,12,22,5,0.009,0,0,0.016
32,24,Pass,10,0,1,0,0,0,0
32,24,Pass,10,2,1,0,0,0,0
32,24,Pass,10,4,1,0,0,0,0
32,24,Pass,10,6,1,0,0,0,0
32,24,Pass,10,8,1,0,0,0,0
32,24,Pass,10,10,1,0,0,0,0
32,24,Pass,10,12,1,0,0,0,0
32,24,Pass,10,14,1,0,0,0,0
32,24,Pass,10,16,1,0,0,0,0
32,24,Pass,10,18,1,0,0,0,0
32,24,Pass,10,20,3,0.001,0,0,0.015
32,24,Pass,10,22,3,0.007,0,0,0.014
32,24,Pass,8,0,1,0,0,0,0
32,24,Pass,8,2,1,0,0,0,0
32,24,Pass,8,4,1,0,0,0,0
32,24,Pass,8,6,1,0,0,0,0
32,24,Pass,8,8,1,0,0,0,0
32,24,Pass,8,10,1,0,0,0,0
32,24,Pass,8,12,1,0,0,0,0
32,24,Pass,8,14,1,0,0,0,0
32,24,Pass,8,16,1,0,0,0,0
32,24,Pass,8,18,1,0,0,0,0
32,24,Pass,8,20,2,0.001,0,0,0.014
32,24,Pass,6,2,1,0,0,0,0
32,24,Pass,6,4,1,0,0,0,0
32,24,Pass,6,6,1,0,0,0,0
32,24,Pass,6,8,1,0,0,0,0
32,24,Pass,6,10,1,0,0,0,0
32,24,Pass,6,12,1,0,0,0,0
32,24,Pass,6,14,1,0,0,0,0
32,24,Pass,6,16,1,0,0,0,0
32,24,Pass,6,18,1,0,0,0,0
32,24,Pass,4,6,1,0,0,0,0
32,24,Pass,4,8,1,0,0,0,0
32,24,Pass,4,10,1,0,0,0,0
32,24,Pass,4,12,1,0,0,0,0
32,24,Pass,4,14,1,0,0,0,0
32,24,Pass,4,16,1,0,0,0,0
32,24,Pass,54,0,10,0.008,0,0,0.067
32,24,Pass,54,2,10,0.014,0,0,0.046
32,24,Pass,54,4,11,0.019,0,0,0.026
32,24,Pass,54,6,11,0.023,0,0,0.012
32,24,Pass,52,0,9,0.011,0,0,0.076
32,24,Pass,52,2,9,0.018,0,0,0.05
32,24,Pass,52,4,10,0.026,0,0,0.028
32,24,Pass,52,6,11,0.033,0,0,0.012
32,24,Pass,52,8,11,0.036,0,0,0.004
32,24,Pass,50,0,9,0.017,0,0,0.051
32,24,Pass,50,2,11,0.028,0,0,0.035
32,24,Pass,50,4,13,0.037,0,0,0.02
32,24,Pass,50,6,13,0.043,0,0,0.01
32,24,Pass,50,8,14,0.043,0,0,0.004
32,24,Pass,50,10,15,0.035,0,0,0.001
32,24,Pass,48,0,10,0.028,0,0,0.022
32,24,Pass,48,2,13,0.041,0,0,0.017
32,24,Pass,48,4,13,0.051,0,0,0.011
32,24,Pass,48,6,14,0.054,0,0,0.006
32,24,Pass,48,8,15,0.049,0,0,0.002
32,24,Pass,48,10,15,0.036,0,0,0.001
32,24,Pass,48,12,16,0.021,0,0,0
32,24,Pass,46,0,12,0.047,0,0,0.007
32,24,Pass,46,2,13,0.067,0,0,0.005
32,24,Pass,46,4,13,0.083,0,0,0.003
32,24,Pass,46,6,13,0.09,0,0,0.002
32,24,Pass,46,8,15,0.081,0,0,0.001
32,24,Pass,46,10,13,0.058,0,0,0
32,24,Pass,46,12,13,0.032,0,0,0
32,24,Pass,44,0,11,0.075,0,0,0.001
