x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,58,5,0.035,0,0,0
112,52,Pass,120,60,4,0.009,0,0,0
112,52,Pass,118,52,8,0.566,0,0,0
112,52,Pass,118,54,9,0.37,0,0,0
112,52,Pass,118,56,10,0.177,0,0,0
112,52,Pass,118,58,10,0.062,0,0,0
112,52,Pass,118,60,7,0.016,0,0,0
112,52,Pass,118,62,5,0.004,0,0,0.002
112,52,Pass,118,64,4,0.001,0,0,0.007
112,52,Pass,118,66,3,0,0,0,0.012
112,52,Pass,116,50,16,0.906,1,0,0
112,52,Pass,116,52,15,0.776,1,0,0
112,52,Pass,116,54,12,0.498,0,0,0
112,52,Pass,116,56,12,0.236,0,0,0
112,52,Pass,116,58,10,0.083,0,0,0
112,52,Pass,116,60,9,0.024,0,0,0.002
112,52,Pass,116,62,7,0.008,0,0,0.007
112,52,Pass,116,64,5,0.004,0,0,0.011
112,52,Pass,116,66,3,0.002,0,0,0.013
112,52,Pass,116,68,2,0.001,0,0,0.013
112,52,Pass,114,48,16,0.904,1,0,0.005
112,52,Pass,114,50,16,0.961,1,0,0.002
112,52,Pass,114,52,18,0.786,1,0,0.001
112,52,Pass,114,54,17,0.489,1,0,0
112,52,Pass,114,56,13,0.231,0,0,0
112,52,Pass,114,58,13,0.088,0,0,0.002
112,52,Pass,114,60,11,0.036,0,0,0.006
112,52,Pass,114,62,8,0.022,0,0,0.011
112,52,Pass,114,64,6,0.015,0,0,0.013
112,52,Pass,114,66,4,0.007,0,0,0.013
112,52,Pass,114,68,2,0.003,0,0,0.013
112,52,Pass,114,70,2,0.001,0,0,0.013
112,52,Pass,112,48,17,0.804,1,0.001,0.022
112,52,Pass,112,50,18,0.788,1,0,0.01
112,52,Pass,112,52,19,0.602,1,0,0.004
112,52,Pass,112,54,19,0.361,1,0,0.002
112,52,Pass,112,56,19,0.177,1,0,0.002
112,52,Pass,112,58,14,0.09,0,0,0.005
112,52,Pass,112,60,14,0.069,0,0,0.01
112,52,Pass,112,62,8,0.062,0,0,0.013
112,52,Pass,112,64,7,0.045,0,0,0.013
112,52,Pass,112,66,5,0.023,0,0,0.013
112,52,Pass,112,68,3,0.008,0,0,0.013
112,52,Pass,112,70,2,0.002,0,0,0.013
112,52,Pass,110,48,18,0.613,1,0.001,0.076
112,52,Pass,110,50,19,0.541,1,0.001,0.038
112,52,Pass,110,52,19,0.381,1,0,0.017
112,52,Pass,110,54,19,0.224,1,0,0.007
112,52,Pass,110,56,19,0.132,1,0,0.005
112,52,Pass,110,58,15,0.113,0,0,0.009
112,52,Pass,110,60,14,0.131,0,0,0.012
112,52,Pass,110,62,10,0.131,0,0,0.013
112,52,Pass,110,64,5,0.096,0,0,0.013
112,52,Pass,110,66,5,0.05,0,0,0.013
112,52,Pass,110,68,4,0.018,0,0,0.013
112,52,Pass,110,70,2,0.005,0,0,0.013
112,52,Pass,110,72,2,0.001,0,0,0.013
112,52,Pass,108,46,17,0.496,1,0.004,0.272
112,52,Pass,108,48,18,0.486,1,0.003,0.177
112,52,Pass,108,50,19,0.385,1,0.001,0.1
112,52,Pass,108,52,19,0.259,1,0,0.047
112,52,Pass,108,54,19,0.164,1,0,0.018
112,52,Pass,108,56,19,0.128,1,0,0.009
112,52,Pass,108,58,17,0.152,0,0,0.011
112,52,Pass,108,60,11,0.196,0,0,0.012
112,52,Pass,108,62,9,0.199,0,0,0.013
112,52,Pass,108,64,7,0.147,0,0,0.013
112,52,Pass,108,66,5,0.076,0,0,0.013
112,52,Pass,108,68,5,0.028,0,0,0.013
112,52,Pass,108,70,3,0.007,0,0,0.013
