x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,60,46,1,0,0,0,0
36,34,Pass,60,46,1,0,0,0,0
36,68,Pass,60,46,1,0,0,0,0
36,70,Pass,60,46,1,0,0,0,0
36,72,Pass,60,46,1,0,0,0,0
36,74,Pass,60,46,1,0,0,0,0
36,76,Pass,60,46,1,0,0,0,0
36,78,Pass,60,46,1,0,0,0,0
38,22,Pass,60,46,1,0,0,0,0
38,26,Pass,60,46,1,0,0,0,0
38,28,Pass,60,46,1,0,0,0,0
38,30,Pass,60,46,1,0.001,0,0,0
38,32,Pass,60,46,1,0.001,0,0,0
38,34,Pass,60,46,1,0.001,0,0,0
38,36,Pass,60,46,1,0.001,0,0,0
38,38,Pass,60,46,1,0,0,0,0
38,40,Pass,60,46,1,0,0,0,0
38,64,Pass,60,46,1,0,0,0,0
38,66,Pass,60,46,2,0,0,0,0
38,68,Pass,60,46,3,0,0,0,0.003
38,70,Pass,60,46,3,0,0,0,0.002
38,72,Pass,60,46,3,0,0,0,0.001
38,74,Pass,60,46,2,0,0,0,0
38,76,Pass,60,46,1,0,0,0,0
38,78,Pass,60,46,1,0,0,0,0
38,80,Pass,60,46,1,0,0,0,0
40,16,Pass,60,46,1,0,0,0,0
40,18,Pass,60,46,1,0,0,0,0
40,20,Pass,60,46,1,0,0,0,0
40,22,Pass,60,46,1,0,0,0,0
40,24,Pass,60,46,2,0,0,0,0
40,26,Pass,60,46,2,0.001,0,0,0
40,28,Pass,60,46,2,0.002,0,0,0
40,30,Pass,60,46,1,0.004,0,0,0
40,32,Pass,60,46,1,0.006,0,0,0
40,34,Pass,60,46,1,0.006,0,0,0
40,36,Pass,60,46,2,0.005,0,0,0
40,38,Pass,60,46,2,0.003,0,0,0
40,40,Pass,60,46,2,0.001,0,0,0
40,42,Pass,60,46,2,0.001,0,0,0
40,50,Pass,60,46,1,0,0,0,0
40,52,Pass,60,46,1,0,0,0,0
40,54,Pass,60,46,1,0,0,0,0
40,56,Pass,60,46,1,0,0,0,0
40,58,Pass,60,46,1,0,0,0,0
40,62,Pass,60,46,2,0,0,0,0
40,64,Pass,60,46,4,0,0,0,0.008
40,66,Pass,60,46,4,0,0,0,0.006
40,68,Pass,60,46,4,0.001,0,0,0.004
40,70,Pass,60,46,4,0.002,0,0,0.003
40,72,Pass,60,46,4,0.002,0,0,0.002
40,74,Pass,60,46,4,0.002,0,0,0.001
40,76,Pass,60,46,3,0.001,0,0,0.001
40,78,Pass,60,46,2,0.001,0,0,0
40,80,Pass,60,46,1,0,0,0,0
42,14,Pass,60,46,1,0,0,0,0
42,16,Pass,60,46,1,0,0,0,0
42,18,Pass,60,46,1,0,0,0,0
42,20,Pass,60,46,1,0.001,0,0,0
42,22,Pass,60,46,2,0.001,0,0,0
42,24,Pass,60,46,2,0.001,0,0,0
42,26,Pass,60,46,2,0.003,0,0,0
42,28,Pass,60,46,2,0.009,0,0,0
42,30,Pass,60,46,2,0.018,0,0,0
42,32,Pass,60,46,3,0.027,0,0,0
42,34,Pass,60,46,3,0.029,0,0,0
42,36,Pass,60,46,3,0.023,0,0,0
42,38,Pass,60,46,3,0.014,0,0,0
42,40,Pass,60,46,3,0.007,0,0,0
42,42,Pass,60,46,2,0.003,0,0,0
42,44,Pass,60,46,2,0.001,0,0,0
42,46,Pass,60,46,3,0,0,0,0
42,48,Pass,60,46,1,0,0,0,0
42,50,Pass,60,46,1,0,0,0,0
42,52,Pass,60,46,1,0.001,0,0,0
42,54,Pass,60,46,1,0.001,0,0,0
42,56,Pass,60,46,1,0,0,0,0
42,58,Pass,60,46,2,0,0,0,0
42,60,Pass,60,46,3,0,0,0,0
42,62,Pass,60,46,4,0,0,0,0.01
42,64,Pass,60,46,4,0,0,0,0.011
42,66,Pass,60,46,4,0.001,0,0,0.009
42,68,Pass,60,46,4,0.003,0,0,0.007
42,70,Pass,60,46,4,0.006,0,0,0.004
42,72,Pass,60,46,4,0.008,0,0,0.003
42,74,Pass,60,46,4,0.007,0,0,0.002
42,76,Pass,60,46,4,0.005,0,0,0.001
42,78,Pass,60,46,3,0.002,0,0,0.001
42,80,Pass,60,46,3,0.001,0,0,0
44,12,Pass,60,46,1,0,0,0,0
44,14,Pass,60,46,1,0,0,0,0
44,16,Pass,60,46,1,0.001,0,0,0
44,18,Pass,60,46,1,0.002,0,0,0
44,20,Pass,60,46,1,0.003,0,0,0
44,22,Pass,60,46,2,0.004,0,0,0
44,24,Pass,60,46,4,0.005,0,0,0.001
44,26,Pass,60,46,4,0.01,0,0,0.001
44,28,Pass,60,46,5,0.026,0,0,0
44,30,Pass,60,46,6,0.056,0,0,0
44,32,Pass,60,46,4,0.085,0,0,0
44,34,Pass,60,46,3,0.093,0,0,0
44,36,Pass,60,46,3,0.077,0,0,0
44,38,Pass,60,46,3,0.053,0,0,0
44,40,Pass,60,46,4,0.031,0,0,0
44,42,Pass,60,46,4,0.016,0,0,0
44,44,Pass,60,46,5,0.007,0,0,0
44,46,Pass,60,46,3,0.003,0,0,0
44,48,Pass,60,46,3,0.002,0,0,0
44,50,Pass,60,46,2,0.002,0,0,0
44,52,Pass,60,46,2,0.003,0,0,0
44,54,Pass,60,46,2,0.003,0,0,0
44,56,Pass,60,46,2,0.002,0,0,0
44,58,Pass,60,46,4,0.001,0,0,0
44,60,Pass,60,46,5,0.001,0,0,0.002
44,62,Pass,60,46,6,0.001,0,0,0.008
44,64,Run,60,46,1,0,0,0,0.058
44,64,Pass,60,46,5,0.002,0,0,0.013
44,66,Run,60,46,1,0,0,0,0.058
44,66,Pass,60,46,5,0.004,0,0,0.012
44,68,Run,60,46,1,0,0,0,0.058
44,68,Pass,60,46,4,0.009,0,0,0.01
44,70,Run,60,46,1,0,0,0,0.058
44,70,Pass,60,46,4,0.015,0,0,0.007
44,72,Run,60,46,1,0,0,0,0.058
44,72,Pass,60,46,4,0.02,0,0,0.005
44,74,Pass,60,46,4,0.019,0,0,0.003
44,76,Pass,60,46,4,0.012,0,0,0.002
44,78,Pass,60,46,4,0.006,0,0,0.001
44,80,Pass,60,46,3,0.002,0,0,0.001
46,10,Pass,60,46,1,0,0,0,0
46,12,Pass,60,46,1,0,0,0,0
46,14,Pass,60,46,1,0.001,0,0,0
46,16,Pass,60,46,1,0.002,0,0,0
46,18,Pass,60,46,1,0.005,0,0,0
