x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,86,76,7,0.112,1,0,0.007
72,68,Pass,84,70,7,0.039,1,0,0.002
72,68,Pass,84,72,7,0.088,1,0,0.003
72,68,Pass,84,74,7,0.14,1,0,0.003
72,68,Pass,84,76,7,0.158,1,0,0.004
72,68,Pass,84,78,7,0.127,1,0,0.005
72,68,Pass,84,80,7,0.072,1,0,0.005
72,68,Pass,82,68,7,0.018,1,0,0.001
72,68,Pass,82,70,7,0.055,1,0,0.002
72,68,Pass,82,72,7,0.121,1,0,0.002
72,68,Pass,82,74,7,0.186,1,0,0.002
72,68,Pass,82,76,7,0.201,1,0,0.003
72,68,Pass,82,78,7,0.153,1,0,0.003
72,68,Pass,82,80,7,0.082,1,0,0.004
72,68,Pass,80,66,6,0.005,1,0,0.003
72,68,Pass,80,68,6,0.02,1,0,0.004
72,68,Pass,80,70,6,0.062,1,0,0.004
72,68,Pass,80,72,7,0.134,1,0,0.004
72,68,Pass,80,74,7,0.203,1,0,0.005
72,68,Pass,80,76,7,0.216,1,0,0.006
72,68,Pass,80,78,7,0.161,1,0,0.006
72,68,Pass,80,80,6,0.084,1,0,0.007
72,68,Pass,78,64,4,0.001,1,0,0.01
72,68,Pass,78,66,5,0.004,1,0,0.011
72,68,Pass,78,68,6,0.017,1,0,0.012
72,68,Pass,78,70,6,0.054,1,0,0.013
72,68,Pass,78,72,6,0.119,1,0,0.014
72,68,Pass,78,74,6,0.183,1,0,0.016
72,68,Pass,78,76,6,0.198,1,0,0.017
72,68,Pass,78,78,6,0.15,1,0,0.018
72,68,Pass,78,80,6,0.08,1,0,0.019
72,68,Pass,76,64,5,0,1,0,0.031
72,68,Pass,76,66,5,0.003,1,0,0.033
72,68,Pass,76,68,5,0.013,1,0,0.034
72,68,Pass,76,70,6,0.043,1,0,0.036
72,68,Pass,76,72,6,0.099,1,0,0.038
72,68,Pass,76,74,6,0.158,1,0,0.039
72,68,Pass,76,76,6,0.179,1,0,0.04
72,68,Pass,76,78,6,0.143,1,0,0.04
72,68,Pass,76,80,6,0.081,1,0,0.04
72,68,Pass,74,64,4,0,1,0,0.062
72,68,Pass,74,66,5,0.002,1,0,0.063
72,68,Pass,74,68,5,0.011,1,0,0.064
72,68,Pass,74,70,5,0.037,1,0,0.065
72,68,Pass,74,72,6,0.087,1,0,0.064
72,68,Pass,74,74,6,0.147,1,0,0.064
72,68,Pass,74,76,6,0.173,1,0,0.062
72,68,Pass,74,78,6,0.144,1,0,0.06
72,68,Pass,74,80,5,0.085,1,0,0.057
72,68,Pass,72,64,2,0,1,0,0.097
72,68,Pass,72,66,4,0.002,1,0,0.084
72,68,Pass,72,68,4,0.009,1,0,0.083
72,68,Pass,72,70,4,0.031,1,0,0.082
72,68,Pass,72,72,4,0.075,1,0,0.08
72,68,Pass,72,74,4,0.128,1,0,0.077
72,68,Pass,72,76,4,0.154,1,0,0.074
72,68,Pass,72,78,4,0.131,1,0,0.07
72,68,Pass,72,80,4,0.078,1,0,0.066
72,68,Pass,70,64,2,0,1,0,0.098
72,68,Pass,70,66,3,0.001,1,0,0.096
72,68,Pass,70,68,4,0.006,1,0,0.091
72,68,Pass,70,70,4,0.021,1,0,0.088
72,68,Pass,70,72,4,0.051,1,0,0.086
72,68,Pass,70,74,4,0.088,1,0,0.082
72,68,Pass,70,76,4,0.106,1,0,0.079
72,68,Pass,70,78,4,0.09,1,0,0.075
72,68,Pass,70,80,4,0.054,1,0,0.07
72,68,Pass,68,64,1,0,1,0,0.108
72,68,Pass,68,66,2,0.001,1,0,0.097
72,68,Pass,68,68,3,0.003,1,0,0.094
72,68,Pass,68,70,3,0.01,1,0,0.092
72,68,Pass,68,72,4,0.025,1,0,0.088
72,68,Pass,68,74,4,0.044,1,0,0.085
72,68,Pass,68,76,4,0.053,1,0,0.081
72,68,Pass,68,78,4,0.045,1,0,0.077
72,68,Pass,68,80,4,0.027,1,0,0.073
72,68,Pass,66,66,2,0,1,0,0.097
72,68,Pass,66,68,2,0.001,1,0,0.095
72,68,Pass,66,70,2,0.004,1,0,0.093
72,68,Pass,66,72,2,0.009,1,0,0.09
72,68,Pass,66,74,3,0.015,1,0,0.087
72,68,Pass,66,76,3,0.018,1,0,0.084
72,68,Pass,66,78,3,0.016,1,0,0.08
72,68,Pass,66,80,2,0.009,1,0,0.075
72,68,Pass,64,66,1,0,1,0,0.108
72,68,Pass,64,68,2,0,1,0,0.096
72,68,Pass,64,70,2,0.001,1,0,0.094
72,68,Pass,64,72,2,0.002,1,0,0.092
72,68,Pass,64,74,2,0.004,1,0,0.089
72,68,Pass,64,76,2,0.004,1,0,0.085
72,68,Pass,64,78,2,0.004,1,0,0.081
72,68,Pass,64,80,2,0.002,1,0,0.077
72,68,Pass,62,68,1,0,1,0,0.108
72,68,Pass,62,70,2,0,1,0,0.095
72,68,Pass,62,72,2,0,1,0,0.093
72,68,Pass,62,74,2,0.001,1,0,0.09
72,68,Pass,62,76,2,0.001,1,0,0.087
72,68,Pass,62,78,2,0.001,1,0,0.083
