x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,102,120,17,0.111,0,0,0
120,118,Pass,102,120,17,0.199,0,0,0
120,116,Pass,102,120,17,0.308,0,0,0
120,114,Pass,102,120,18,0.377,0,0,0
120,112,Pass,102,120,20,0.343,0,0,0
120,110,Pass,102,120,23,0.223,0,0,0
120,108,Pass,102,120,22,0.105,0,0,0
120,106,Pass,102,120,20,0.046,0,0,0
120,104,Pass,102,120,16,0.063,0,0,0
120,102,Pass,102,120,15,0.165,0,0,0
120,100,Pass,102,120,14,0.343,0,0,0
120,98,Pass,102,120,14,0.5,0,0,0
120,96,Pass,102,120,17,0.51,0,0,0
120,96,Run,102,120,1,0,0,0,0
120,94,Pass,102,120,19,0.364,0,0,0
120,94,Run,102,120,1,0,0,0,0
120,92,Pass,102,120,19,0.183,0,0,0
120,92,Run,102,120,1,0,0,0,0
120,90,Pass,102,120,19,0.066,0,0,0
120,88,Pass,102,120,17,0.02,0,0,0
120,86,Pass,102,120,15,0.009,0,0,0
120,84,Pass,102,120,12,0.007,0,0,0
120,82,Pass,102,120,10,0.005,0,0,0
120,80,Pass,102,120,9,0.003,0,0,0
120,78,Pass,102,120,5,0.001,0,0,0
120,76,Pass,102,120,4,0,0,0,0
120,74,Pass,102,120,3,0,0,0,0
120,72,Pass,102,120,1,0,0,0,0
120,70,Pass,102,120,1,0,0,0,0
118,120,Pass,102,120,19,0.285,0,0,0
118,118,Pass,102,120,19,0.425,0,0,0
118,116,Pass,102,120,20,0.557,0,0,0
118,114,Pass,102,120,21,0.615,0,0,0
118,112,Pass,102,120,23,0.528,0,0,0
118,110,Pass,102,120,26,0.335,0,0,0
118,108,Pass,102,120,26,0.155,0,0,0
118,106,Pass,102,120,23,0.068,0,0,0
118,104,Pass,102,120,21,0.095,0,0,0
118,102,Pass,102,120,18,0.25,0,0,0
118,100,Pass,102,120,17,0.517,0,0,0
118,100,Run,102,120,1,0,0,0,0
118,98,Pass,102,120,19,0.755,0,0,0
118,98,Run,102,120,1,0.001,0,0,0
118,96,Pass,102,120,21,0.773,0,0,0
118,96,Run,102,120,1,0.002,0,0,0
118,94,Pass,102,120,21,0.556,0,0,0
118,94,Run,102,120,1,0.002,0,0,0
118,92,Pass,102,120,22,0.285,0,0,0
118,92,Run,102,120,1,0.002,0,0,0
118,90,Pass,102,120,22,0.112,0,0,0
118,90,Run,102,120,1,0.002,0,0,0
118,88,Pass,102,120,19,0.045,0,0,0
118,88,Run,102,120,1,0.001,0,0,0
118,86,Pass,102,120,16,0.029,0,0,0
118,86,Run,102,120,1,0,0,0,0
118,84,Pass,102,120,13,0.024,0,0,0
118,82,Pass,102,120,11,0.018,0,0,0
118,80,Pass,102,120,10,0.01,0,0,0
118,78,Pass,102,120,8,0.004,0,0,0
118,76,Pass,102,120,5,0.001,0,0,0
118,74,Pass,102,120,4,0,0,0,0
118,72,Pass,102,120,2,0,0,0,0
118,70,Pass,102,120,1,0,0,0,0
118,68,Pass,102,120,1,0,0,0,0
116,120,Pass,102,120,21,0.614,0,0,0
116,118,Pass,102,120,23,0.782,0,0,0
116,116,Pass,102,120,25,0.845,0,0,0
116,114,Pass,102,120,26,0.792,0,0,0
116,112,Pass,102,120,27,0.615,0,0,0
116,110,Pass,102,120,29,0.369,0,0,0
116,108,Pass,102,120,30,0.167,0,0,0
116,106,Pass,102,120,26,0.077,0,0,0
116,104,Pass,102,120,24,0.115,0,0,0
116,102,Pass,102,120,24,0.307,0,0,0
116,102,Run,102,120,1,0,0,0,0
116,100,Pass,102,120,22,0.637,0,0,0
116,100,Run,102,120,1,0.002,0,0,0
116,98,Pass,102,120,23,0.937,0,0,0
116,98,Run,102,120,1,0.005,0,0,0
