x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,46,62,1,0,0,0,0
0,20,Pass,46,62,3,0,0,0,0.021
0,22,Pass,46,62,4,0.001,0,0,0.018
0,24,Pass,46,62,10,0.004,1,0,0.013
0,26,Pass,46,62,10,0.009,1,0,0.007
0,28,Pass,46,62,11,0.02,1,0,0.003
0,30,Pass,46,62,13,0.043,1,0,0.001
0,32,Pass,46,62,15,0.076,1,0,0
0,34,Pass,46,62,19,0.104,1,0,0
0,36,Pass,46,62,18,0.108,1,0,0
0,38,Pass,46,62,20,0.096,1,0,0
0,38,Run,46,62,1,0,0,0,0
0,40,Pass,46,62,20,0.093,1,0,0
0,40,Run,46,62,1,0,0,0,0
0,42,Pass,46,62,20,0.105,2,0,0
0,42,Run,46,62,1,0,0,0,0
0,44,Pass,46,62,18,0.108,1,0,0.001
0,44,Run,46,62,1,0,0,0,0
0,46,Pass,46,62,16,0.087,1,0,0.003
0,46,Run,46,62,1,0,0,0,0
0,48,Pass,46,62,15,0.061,1,0,0.007
0,48,Run,46,62,1,0,0,0,0
0,50,Pass,46,62,16,0.069,1,0,0.008
0,50,Run,46,62,2,0,0,0,0
0,52,Pass,46,62,16,0.137,1,0,0.003
0,52,Run,46,62,2,0,0,0,0
0,54,Pass,46,62,15,0.247,1,0,0.001
0,54,Run,46,62,1,0,0,0,0
0,56,Pass,46,62,7,0.332,1,0,0
0,56,Run,46,62,2,0.001,1,0,0.52
0,58,Pass,46,62,8,0.328,1,0,0
0,58,Run,46,62,2,0.002,1,0,0.532
0,60,Pass,46,62,7,0.241,1,0,0
0,60,Run,46,62,2,0.003,1,0,0.537
0,62,Pass,46,62,6,0.135,0,0,0
0,62,Run,46,62,2,0.005,1,0,0.538
0,64,Pass,46,62,8,0.06,0,0,0
0,64,Run,46,62,2,0.005,1,0,0.539
0,66,Pass,46,62,8,0.022,0,0,0
0,66,Run,46,62,1,0.003,1,0,0.539
0,68,Pass,46,62,9,0.006,0,0,0
0,68,Run,46,62,1,0.002,1,0,0.539
0,70,Pass,46,62,6,0.001,0,0,0
0,70,Run,46,62,1,0.001,1,0,0.539
0,72,Pass,46,62,4,0,0,0,0
0,74,Pass,46,62,6,0.001,0,0,0
0,76,Pass,46,62,7,0.001,0,0,0
0,78,Pass,46,62,7,0.001,0,0,0
0,80,Pass,46,62,7,0.001,0,0,0
2,18,Pass,46,62,3,0,0,0,0.021
2,20,Pass,46,62,6,0.002,0,0,0.02
2,22,Pass,46,62,8,0.007,1,0,0.019
2,24,Pass,46,62,11,0.016,1,0,0.016
2,26,Pass,46,62,12,0.033,1,0,0.011
2,28,Pass,46,62,15,0.066,1,0,0.006
2,30,Pass,46,62,16,0.13,1,0,0.002
2,32,Pass,46,62,24,0.227,1,0,0.001
2,34,Pass,46,62,24,0.309,1,0,0
2,36,Pass,46,62,24,0.325,1,0,0
2,36,Run,46,62,1,0,0,0,0
2,38,Pass,46,62,23,0.289,1,0,0
2,38,Run,46,62,1,0,0,0,0
2,40,Pass,46,62,22,0.273,2,0,0
2,40,Run,46,62,1,0,0,0,0
2,42,Pass,46,62,22,0.293,2,0,0.001
2,42,Run,46,62,1,0,0,0,0
2,44,Pass,46,62,22,0.29,2,0,0.002
2,44,Run,46,62,1,0,0,0,0
2,46,Pass,46,62,21,0.226,1,0,0.005
2,46,Run,46,62,1,0,0,0,0
2,48,Pass,46,62,17,0.146,1,0,0.013
2,48,Run,46,62,2,0,0,0,0
2,50,Pass,46,62,19,0.132,1,0,0.017
2,50,Run,46,62,2,0,0,0,0
2,52,Pass,46,62,18,0.235,1,0,0.008
2,52,Run,46,62,2,0,0,0,0
2,54,Pass,46,62,18,0.433,1,0,0.003
2,54,Run,46,62,3,0.001,1,0,0.491
2,56,Pass,46,62,16,0.613,1,0,0.001
2,56,Run,46,62,3,0.003,1,0,0.519
2,58,Pass,46,62,12,0.65,1,0,0
2,58,Run,46,62,3,0.009,1,0,0.531
2,60,Pass,46,62,9,0.524,1,0,0
2,60,Run,46,62,3,0.019,1,0,0.527
2,62,Pass,46,62,9,0.331,0,0,0
2,62,Run,46,62,3,0.027,1,0,0.525
2,64,Pass,46,62,8,0.167,0,0,0
2,64,Run,46,62,4,0.028,1,0,0.521
2,66,Pass,46,62,9,0.067,0,0,0
2,66,Run,46,62,4,0.02,1,0,0.514
2,68,Pass,46,62,9,0.021,0,0,0
2,68,Run,46,62,3,0.01,1,0,0.506
2,70,Pass,46,62,10,0.006,0,0,0
2,70,Run,46,62,2,0.004,1,0,0.494
