x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,60,22,25,0.302,1,0,0
52,8,Pass,60,24,26,0.177,1,0,0
52,8,Pass,60,26,23,0.09,1,0,0.001
52,8,Pass,60,28,20,0.037,1,0,0.005
52,8,Pass,60,30,15,0.014,1,0,0.02
52,8,Pass,60,32,13,0.006,0,0,0.051
52,8,Pass,60,34,10,0.003,0,0,0.077
52,8,Pass,58,20,29,0.748,1,0,0
52,8,Pass,58,22,27,0.54,1,0,0
52,8,Pass,58,24,25,0.354,1,0,0.001
52,8,Pass,58,26,27,0.19,1,0,0.003
52,8,Pass,58,28,22,0.08,1,0,0.013
52,8,Pass,58,30,15,0.031,1,0,0.049
52,8,Pass,58,32,12,0.014,0,0,0.113
52,8,Pass,58,34,11,0.007,0,0,0.151
52,8,Pass,58,36,8,0.004,0,0,0.15
52,8,Pass,56,18,33,1.187,1,0,0
52,8,Pass,56,20,32,1.018,1,0,0
52,8,Pass,56,22,29,0.814,1,0,0
52,8,Pass,56,24,27,0.56,1,0,0.001
52,8,Pass,56,26,27,0.308,1,0,0.006
52,8,Pass,56,28,23,0.138,1,0,0.028
52,8,Pass,56,30,17,0.062,1,0,0.092
52,8,Pass,56,32,13,0.035,0,0,0.168
52,8,Pass,56,34,11,0.021,0,0,0.202
52,8,Pass,56,36,9,0.01,0,0,0.208
52,8,Pass,56,38,8,0.004,0,0,0.196
52,8,Pass,54,18,36,1.313,1,0,0
52,8,Pass,54,20,35,1.235,1,0,0
52,8,Pass,54,22,29,1.019,1,0,0
52,8,Pass,54,24,27,0.702,1,0,0.002
52,8,Pass,54,26,27,0.393,1,0,0.012
52,8,Pass,54,28,23,0.195,1,0,0.052
52,8,Pass,54,30,16,0.112,1,0,0.135
52,8,Pass,54,32,12,0.079,0,0,0.199
52,8,Pass,54,34,11,0.051,0,0,0.222
52,8,Pass,54,36,8,0.025,0,0,0.228
52,8,Pass,54,38,8,0.009,0,0,0.226
52,8,Pass,54,40,5,0.002,0,0,0.22
52,8,Pass,52,16,41,1.245,2,0,0
52,8,Pass,52,18,36,1.429,1,0,0
52,8,Pass,52,20,34,1.377,1,0,0
52,8,Pass,52,22,31,1.109,1,0,0.001
52,8,Pass,52,24,27,0.745,1,0,0.004
52,8,Pass,52,26,25,0.429,1,0,0.021
52,8,Pass,52,28,25,0.247,1,0.001,0.076
52,8,Pass,52,30,19,0.177,1,0.001,0.158
52,8,Pass,52,32,14,0.141,0,0.001,0.206
52,8,Pass,52,34,13,0.094,0,0.001,0.223
52,8,Pass,52,36,9,0.046,0,0,0.23
52,8,Pass,52,38,7,0.016,0,0,0.233
