x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,38,66,1,0,0,0,0
0,50,Pass,38,66,1,0.001,0,0,0
0,52,Pass,38,66,1,0.004,0,0,0
0,54,Pass,38,66,1,0.011,0,0,0
0,56,Pass,38,66,1,0.018,0,0,0
0,58,Pass,38,66,2,0.022,0,0,0
0,60,Pass,38,66,2,0.018,0,0,0
0,62,Pass,38,66,2,0.011,0,0,0
0,64,Pass,38,66,3,0.004,0,0,0
0,66,Pass,38,66,3,0.001,0,0,0
0,68,Pass,38,66,3,0,0,0,0
0,70,Pass,38,66,2,0,0,0,0
0,72,Pass,38,66,2,0,0,0,0
0,74,Pass,38,66,2,0,0,0,0
0,76,Pass,38,66,2,0,0,0,0
0,78,Pass,38,66,2,0,0,0,0
0,80,Pass,38,66,1,0,0,0,0
2,44,Pass,38,66,1,0,0,0,0
2,46,Pass,38,66,3,0,0,0,0
2,48,Pass,38,66,3,0.001,0,0,0
2,50,Pass,38,66,3,0.003,0,0,0
2,52,Pass,38,66,3,0.011,0,0,0
2,54,Pass,38,66,2,0.027,0,0,0
2,56,Pass,38,66,2,0.046,0,0,0
2,58,Pass,38,66,2,0.055,0,0,0
2,60,Pass,38,66,2,0.046,0,0,0
2,62,Pass,38,66,3,0.027,0,0,0
2,64,Pass,38,66,4,0.011,0,0,0
2,66,Pass,38,66,3,0.003,0,0,0
2,68,Pass,38,66,3,0.001,0,0,0
2,70,Pass,38,66,3,0,0,0,0
2,72,Pass,38,66,2,0,0,0,0
2,74,Pass,38,66,2,0,0,0,0
2,76,Pass,38,66,2,0.001,0,0,0
2,78,Pass,38,66,2,0,0,0,0
2,80,Pass,38,66,1,0,0,0,0
4,40,Pass,38,66,1,0,0,0,0
4,42,Pass,38,66,3,0,0,0,0
4,44,Pass,38,66,3,0,0,0,0
4,46,Pass,38,66,5,0.001,0,0,0.004
4,48,Pass,38,66,5,0.002,0,0,0.003
4,50,Pass,38,66,5,0.006,0,0,0.001
4,52,Pass,38,66,5,0.02,0,0,0
4,54,Pass,38,66,4,0.047,0,0,0
4,56,Pass,38,66,6,0.081,0,0,0
4,58,Pass,38,66,5,0.097,0,0,0
4,60,Pass,38,66,5,0.081,0,0,0
4,62,Pass,38,66,4,0.047,0,0,0
4,64,Pass,38,66,4,0.019,0,0,0
4,66,Pass,38,66,4,0.006,0,0,0
4,68,Pass,38,66,4,0.001,0,0,0
4,70,Pass,38,66,3,0.001,0,0,0
4,72,Pass,38,66,2,0.001,0,0,0
4,74,Pass,38,66,2,0.001,0,0,0
4,76,Pass,38,66,2,0.001,0,0,0
4,78,Pass,38,66,2,0.001,0,0,0
4,80,Pass,38,66,2,0,0,0,0
6,38,Pass,38,66,1,0,0,0,0
6,40,Pass,38,66,3,0,0,0,0
6,42,Pass,38,66,4,0.002,0,0,0.005
6,44,Pass,38,66,4,0.004,0,0,0.005
6,46,Pass,38,66,5,0.007,0,0,0.006
6,48,Pass,38,66,6,0.009,0,0,0.005
6,50,Pass,38,66,6,0.014,0,0,0.003
6,52,Pass,38,66,7,0.029,0,0,0.001
6,54,Pass,38,66,8,0.062,0,0,0
6,56,Pass,38,66,9,0.103,0,0,0
6,58,Pass,38,66,7,0.122,0,0,0
6,60,Pass,38,66,5,0.101,0,0,0
6,62,Pass,38,66,5,0.059,0,0,0
6,64,Pass,38,66,7,0.024,0,0,0.001
6,66,Pass,38,66,5,0.007,0,0,0.001
6,68,Pass,38,66,5,0.002,0,0,0.002
6,70,Pass,38,66,6,0.001,0,0,0.001
6,72,Pass,38,66,6,0.001,0,0,0
6,74,Pass,38,66,4,0.001,0,0,0
6,76,Pass,38,66,4,0.001,0,0,0
6,78,Pass,38,66,4,0.001,0,0,0
6,80,Pass,38,66,4,0,0,0,0
8,20,Pass,38,66,1,0,0,0,0
8,22,Pass,38,66,1,0,0,0,0
8,24,Pass,38,66,1,0,0,0,0
8,26,Pass,38,66,1,0,0,0,0
8,38,Pass,38,66,3,0,0,0,0
8,40,Pass,38,66,4,0.002,0,0,0.005
8,42,Pass,38,66,4,0.009,0,0,0.005
8,44,Pass,38,66,4,0.021,0,0,0.006
8,46,Pass,38,66,6,0.036,0,0,0.006
8,48,Pass,38,66,6,0.045,0,0,0.007
8,50,Pass,38,66,8,0.045,0,0,0.006
8,50,Run,38,66,1,0,0,0,0.04
8,52,Pass,38,66,10,0.051,0,0,0.003
8,52,Run,38,66,1,0,0,0,0.04
8,54,Pass,38,66,10,0.075,0,0,0.001
8,54,Run,38,66,1,0,0,0,0.04
8,56,Run,38,66,1,0,0,0,0
8,56,Pass,38,66,11,0.109,0,0,0
8,58,Run,38,66,1,0,0,0,0
8,58,Pass,38,66,10,0.121,0,0,0
8,60,Run,38,66,1,0,0,0,0
8,60,Pass,38,66,8,0.097,0,0,0.001
8,62,Run,38,66,1,0,0,0,0
8,62,Pass,38,66,6,0.055,0,0,0.001
8,64,Run,38,66,1,0,0,0,0
8,64,Pass,38,66,7,0.023,0,0,0.003
8,66,Pass,38,66,8,0.007,0,0,0.005
8,68,Pass,38,66,8,0.002,0,0,0.007
8,70,Pass,38,66,7,0.001,0,0,0.005
