x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,86,72,76,2.213,1,0.007,0.106
82,52,Pass,86,74,69,2.234,1,0.009,0.134
82,52,Pass,86,76,65,1.893,1,0.01,0.16
82,52,Pass,86,78,60,1.327,1,0.007,0.174
82,52,Pass,84,68,81,1.293,1,0.002,0.057
82,52,Pass,84,70,78,1.541,1,0.003,0.065
82,52,Pass,84,72,73,1.818,1,0.004,0.07
82,52,Pass,84,74,66,1.908,1,0.004,0.074
82,52,Pass,84,76,65,1.716,1,0.004,0.075
82,52,Pass,84,78,60,1.271,1,0.003,0.072
82,52,Pass,84,80,51,0.738,1,0.002,0.066
82,52,Pass,82,66,76,1.208,1,0.001,0.033
82,52,Pass,82,68,77,1.115,1,0.001,0.04
82,52,Pass,82,70,77,1.161,1,0.002,0.045
82,52,Pass,82,72,73,1.311,1,0.002,0.044
82,52,Pass,82,74,66,1.426,1,0.002,0.038
82,52,Pass,82,76,58,1.357,1,0.001,0.032
82,52,Pass,82,78,54,1.052,1,0.001,0.027
82,52,Pass,82,80,50,0.631,1,0,0.023
82,52,Pass,80,64,71,1.14,1,0.001,0.022
82,52,Pass,80,66,74,1.065,0,0.001,0.022
82,52,Pass,80,68,71,0.943,1,0.001,0.023
82,52,Pass,80,70,68,0.87,1,0.001,0.024
82,52,Pass,80,72,66,0.903,1,0.001,0.023
82,52,Pass,80,74,60,0.973,1,0.001,0.018
82,52,Pass,80,76,54,0.94,1,0,0.013
82,52,Pass,80,78,51,0.741,1,0,0.01
82,52,Pass,80,80,42,0.453,1,0,0.008
82,52,Pass,78,64,65,0.844,0,0,0.016
82,52,Pass,78,66,66,0.859,0,0,0.013
82,52,Pass,78,68,67,0.795,0,0,0.011
82,52,Pass,78,70,62,0.72,0,0,0.01
82,52,Pass,78,72,60,0.71,1,0,0.008
82,52,Pass,78,74,54,0.727,1,0,0.006
82,52,Pass,78,76,51,0.67,1,0,0.004
82,52,Pass,78,78,44,0.509,1,0,0.003
82,52,Pass,78,80,36,0.307,0,0,0.002
82,52,Pass,76,64,64,0.658,0,0,0.009
82,52,Pass,76,66,63,0.746,0,0,0.006
82,52,Pass,76,68,58,0.75,0,0,0.005
82,52,Pass,76,70,53,0.713,0,0,0.003
82,52,Pass,76,72,52,0.712,0,0,0.002
82,52,Pass,76,74,47,0.709,0,0,0.001
82,52,Pass,76,76,44,0.615,0,0,0.001
82,52,Pass,76,78,39,0.43,0,0,0.001
82,52,Pass,76,80,34,0.239,0,0,0
82,52,Pass,74,62,56,0.545,1,0,0.004
82,52,Pass,74,64,53,0.723,0,0,0.003
82,52,Pass,74,66,54,0.863,0,0,0.002
82,52,Pass,74,68,57,0.883,0,0,0.002
82,52,Pass,74,70,55,0.829,0,0,0.001
82,52,Pass,74,72,48,0.809,0,0,0.001
82,52,Pass,74,74,45,0.793,0,0,0
82,52,Pass,74,76,39,0.667,0,0,0
82,52,Pass,74,78,36,0.437,0,0,0
82,52,Pass,74,80,32,0.219,0,0,0
82,52,Pass,72,62,53,0.76,1,0,0.002
82,52,Pass,72,64,51,0.974,0,0,0.001
82,52,Pass,72,66,45,1.115,0,0,0.001
82,52,Pass,72,68,43,1.084,0,0,0.001
82,52,Pass,72,70,44,0.943,0,0,0.001
82,52,Pass,72,72,42,0.846,0,0,0
82,52,Pass,72,74,38,0.791,0,0,0
82,52,Pass,72,76,35,0.65,0,0,0
82,52,Pass,72,78,29,0.413,0,0,0
82,52,Pass,72,80,26,0.194,0,0,0
82,52,Pass,70,64,51,1.186,1,0,0.001
82,52,Pass,70,66,42,1.232,0,0,0
82,52,Pass,70,68,39,1.108,0,0,0
82,52,Pass,70,70,37,0.882,0,0,0
82,52,Pass,70,72,34,0.713,0,0,0
82,52,Pass,70,74,31,0.62,0,0,0
82,52,Pass,70,76,27,0.494,0,0,0
82,52,Pass,70,78,27,0.307,0,0,0
82,52,Pass,70,80,23,0.14,0,0,0
82,52,Pass,68,64,42,1.168,1,0,0.001
82,52,Pass,68,66,38,1.066,0,0,0
82,52,Pass,68,68,35,0.864,0,0,0
82,52,Pass,68,70,33,0.63,0,0,0
82,52,Pass,68,72,30,0.461,0,0,0
82,52,Pass,68,74,27,0.369,0,0,0
82,52,Pass,68,76,24,0.282,0,0,0
82,52,Pass,68,78,21,0.171,0,0,0
