x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Pass,120,36,18,0.072,3,0,0.061
110,44,Pass,120,38,19,0.073,3,0,0.115
110,44,Pass,120,40,21,0.061,3,0,0.19
110,44,Pass,120,42,21,0.043,3,0,0.26
110,44,Pass,120,44,21,0.026,3,0,0.297
110,44,Pass,120,46,20,0.013,3,0,0.287
110,44,Pass,120,48,21,0.006,3,0,0.213
110,44,Pass,120,50,16,0.003,2,0,0.106
110,44,Pass,120,52,14,0.002,2,0,0.04
110,44,Pass,120,54,10,0.001,1,0,0.013
110,44,Pass,118,34,19,0.104,4,0,0.045
110,44,Pass,118,36,19,0.143,4,0,0.087
110,44,Pass,118,38,23,0.157,4,0.001,0.155
110,44,Pass,118,40,23,0.146,4,0.001,0.233
110,44,Pass,118,42,22,0.114,3,0.001,0.293
110,44,Pass,118,44,21,0.072,3,0.001,0.32
110,44,Pass,118,46,22,0.037,3,0,0.305
110,44,Pass,118,48,22,0.017,3,0,0.231
110,44,Pass,118,50,20,0.008,3,0,0.117
110,44,Pass,118,52,17,0.004,2,0,0.042
110,44,Pass,118,54,12,0.002,1,0,0.009
110,44,Pass,116,32,17,0.082,3,0,0.035
110,44,Pass,116,34,20,0.151,5,0,0.065
110,44,Pass,116,36,21,0.218,5,0.001,0.118
110,44,Pass,116,38,25,0.259,5,0.002,0.193
110,44,Pass,116,40,25,0.263,5,0.002,0.267
110,44,Pass,116,42,25,0.221,5,0.002,0.315
110,44,Pass,116,44,24,0.146,3,0.002,0.331
110,44,Pass,116,46,24,0.076,3,0.001,0.308
110,44,Pass,116,48,24,0.036,3,0,0.226
110,44,Pass,116,50,22,0.018,3,0,0.109
110,44,Pass,116,52,20,0.01,2,0,0.037
110,44,Pass,116,54,15,0.005,1,0,0.005
110,44,Pass,116,56,12,0.002,1,0,0.005
110,44,Pass,114,32,19,0.104,5,0,0.051
110,44,Pass,114,34,20,0.191,5,0,0.083
110,44,Pass,114,36,22,0.279,5,0.001,0.14
110,44,Pass,114,38,26,0.343,5,0.002,0.216
110,44,Pass,114,40,25,0.362,5,0.003,0.284
110,44,Pass,114,42,26,0.313,5,0.003,0.324
110,44,Pass,114,44,26,0.213,5,0.002,0.332
110,44,Pass,114,46,27,0.116,3,0.001,0.297
110,44,Pass,114,48,26,0.059,3,0,0.201
110,44,Pass,114,50,24,0.033,3,0,0.088
110,44,Pass,114,52,21,0.019,2,0,0.028
110,44,Pass,114,54,19,0.009,2,0,0.01
110,44,Pass,114,56,13,0.004,1,0,0.005
110,44,Pass,112,32,19,0.145,5,0,0.061
