x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,64,10,97,0.633,1,0,0.007
34,4,Pass,64,12,101,0.582,1,0,0.013
34,4,Pass,64,14,100,0.64,1,0,0.02
34,4,Pass,64,16,87,0.722,1,0.001,0.025
34,4,Pass,62,6,100,1.336,1,0,0.006
34,4,Pass,62,8,111,1.035,1,0,0.006
34,4,Pass,62,10,111,0.741,1,0,0.007
34,4,Pass,62,12,119,0.585,1,0,0.011
34,4,Pass,62,14,114,0.578,1,0,0.015
34,4,Pass,62,16,104,0.647,1,0,0.02
34,4,Pass,62,18,84,0.703,1,0,0.022
34,4,Pass,62,20,73,0.743,1,0.001,0.022
34,4,Pass,60,4,105,1.944,1,0,0.005
34,4,Pass,60,6,116,1.893,1,0,0.004
34,4,Pass,60,8,123,1.537,1,0,0.005
34,4,Pass,60,10,134,1.13,1,0,0.006
34,4,Pass,60,12,126,0.863,1,0,0.008
34,4,Pass,60,14,130,0.78,1,0,0.01
34,4,Pass,60,16,120,0.807,1,0,0.013
34,4,Pass,60,18,101,0.838,1,0,0.016
34,4,Pass,60,20,93,0.836,1,0,0.018
34,4,Pass,60,22,84,0.879,1,0,0.017
34,4,Pass,58,2,100,2.297,0,0,0.004
34,4,Pass,58,4,118,2.77,1,0,0.003
34,4,Pass,58,6,132,2.739,1,0,0.003
34,4,Pass,58,8,142,2.311,1,0,0.004
34,4,Pass,58,10,145,1.781,1,0,0.006
34,4,Pass,58,12,144,1.4,1,0,0.007
34,4,Pass,58,14,143,1.232,1,0,0.009
34,4,Pass,58,16,131,1.205,1,0.001,0.013
34,4,Pass,58,18,129,1.204,1,0.001,0.019
34,4,Pass,58,20,116,1.157,1,0.001,0.023
34,4,Pass,58,22,108,1.093,1,0.001,0.021
34,4,Pass,58,24,99,1.05,1,0.001,0.016
34,4,Pass,56,2,117,3.268,1,0,0.003
34,4,Pass,56,4,137,3.715,1,0,0.003
34,4,Pass,56,6,149,3.569,1,0,0.003
34,4,Pass,56,8,161,3.039,1,0,0.003
34,4,Pass,56,10,172,2.449,1,0,0.005
34,4,Pass,56,12,179,2.041,1,0,0.007
34,4,Pass,56,14,164,1.855,1,0.001,0.01
34,4,Pass,56,16,151,1.806,1,0.001,0.018
34,4,Pass,56,18,148,1.795,1,0.002,0.027
34,4,Pass,56,20,134,1.736,1,0.002,0.031
34,4,Pass,56,22,124,1.582,1,0.001,0.029
34,4,Pass,56,24,111,1.346,1,0.001,0.02
34,4,Pass,54,2,137,4.285,1,0,0.003
34,4,Pass,54,4,156,4.458,1,0,0.003
34,4,Pass,54,6,169,3.998,1,0,0.002
34,4,Pass,54,8,180,3.344,1,0,0.003
34,4,Pass,54,10,191,2.842,1,0,0.004
34,4,Pass,54,12,199,2.631,1,0.001,0.006
