x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,120,36,12,0.179,1,0,0.012
94,56,Pass,120,38,15,0.094,1,0,0.029
94,56,Pass,120,40,15,0.057,1,0,0.046
94,56,Pass,120,42,15,0.038,1,0,0.055
94,56,Pass,120,44,15,0.027,1,0,0.069
94,56,Pass,120,46,15,0.024,1,0,0.094
94,56,Pass,120,48,16,0.028,1,0,0.09
94,56,Pass,120,50,14,0.046,0,0,0.048
94,56,Pass,120,52,18,0.095,0,0,0.016
94,56,Pass,118,34,19,0.359,1,0,0.011
94,56,Pass,118,36,16,0.247,1,0,0.029
94,56,Pass,118,38,18,0.192,1,0,0.05
94,56,Pass,118,40,17,0.161,1,0,0.057
94,56,Pass,118,42,18,0.128,1,0,0.056
94,56,Pass,118,44,20,0.096,1,0,0.064
94,56,Pass,118,46,22,0.075,1,0,0.095
94,56,Pass,118,48,25,0.067,1,0,0.12
94,56,Pass,118,50,25,0.084,0,0,0.083
94,56,Pass,118,52,21,0.15,0,0,0.03
94,56,Pass,118,54,21,0.27,0,0,0.01
94,56,Pass,116,34,21,0.342,1,0,0.028
94,56,Pass,116,36,21,0.343,1,0.001,0.051
94,56,Pass,116,38,22,0.374,1,0.001,0.062
94,56,Pass,116,40,23,0.382,1,0.001,0.058
94,56,Pass,116,42,24,0.343,1,0.001,0.05
94,56,Pass,116,44,26,0.279,1,0,0.051
94,56,Pass,116,46,26,0.212,1,0,0.075
94,56,Pass,116,48,29,0.159,1,0.001,0.111
94,56,Pass,116,50,33,0.149,2,0,0.103
94,56,Pass,116,52,25,0.211,1,0,0.048
94,56,Pass,116,54,25,0.34,0,0,0.016
94,56,Pass,114,32,23,0.257,1,0,0.032
94,56,Pass,114,34,27,0.325,1,0.001,0.05
94,56,Pass,114,36,24,0.459,1,0.001,0.065
94,56,Pass,114,38,24,0.612,1,0.001,0.065
94,56,Pass,114,40,25,0.702,1,0.001,0.054
94,56,Pass,114,42,28,0.696,1,0.001,0.041
94,56,Pass,114,44,28,0.609,2,0.001,0.038
94,56,Pass,114,46,34,0.467,2,0.001,0.053
94,56,Pass,114,48,37,0.33,2,0.001,0.083
94,56,Pass,114,50,36,0.271,2,0.001,0.091
94,56,Pass,114,52,33,0.325,1,0.001,0.051
94,56,Pass,114,54,30,0.463,2,0,0.021
94,56,Pass,114,56,30,0.595,2,0,0.011
94,56,Pass,112,32,25,0.178,1,0,0.057
94,56,Pass,112,34,25,0.302,1,0.001,0.065
94,56,Pass,112,36,24,0.522,1,0.001,0.069
94,56,Pass,112,38,27,0.78,2,0.002,0.062
94,56,Pass,112,40,30,0.976,2,0.001,0.048
94,56,Pass,112,42,33,1.053,3,0.001,0.033
94,56,Pass,112,44,36,0.979,3,0.001,0.027
94,56,Pass,112,46,42,0.768,3,0.001,0.035
94,56,Pass,112,48,45,0.543,3,0.001,0.056
94,56,Pass,112,50,42,0.457,3,0.001,0.062
94,56,Pass,112,52,43,0.556,2,0.001,0.038
94,56,Pass,112,54,39,0.76,2,0,0.018
94,56,Pass,112,56,38,0.923,2,0,0.012
94,56,Pass,110,28,23,0.148,1,0.001,0.178
94,56,Pass,110,30,25,0.099,1,0,0.124
94,56,Pass,110,32,26,0.127,1,0,0.075
94,56,Pass,110,34,27,0.257,2,0.001,0.07
94,56,Pass,110,36,30,0.494,2,0.001,0.068
94,56,Pass,110,38,29,0.784,2,0.001,0.057
94,56,Pass,110,40,29,1.044,3,0.001,0.041
94,56,Pass,110,42,36,1.198,3,0.001,0.026
94,56,Pass,110,44,38,1.162,3,0.001,0.02
94,56,Pass,110,46,45,0.932,3,0.001,0.024
94,56,Pass,110,48,51,0.687,3,0.001,0.036
94,56,Pass,110,50,53,0.65,4,0.001,0.038
94,56,Pass,110,52,52,0.865,3,0.001,0.024
94,56,Pass,110,54,44,1.188,2,0.001,0.014
94,56,Pass,110,56,46,1.41,2,0.001,0.012
94,56,Pass,108,22,13,0.185,0,0.001,0.166
94,56,Pass,108,24,14,0.193,0,0.001,0.189
94,56,Pass,108,26,21,0.158,1,0.001,0.193
94,56,Pass,108,28,25,0.101,1,0.001,0.177
94,56,Pass,108,30,26,0.07,1,0,0.122
94,56,Pass,108,32,30,0.1,1,0,0.071
94,56,Pass,108,34,32,0.22,2,0,0.065
94,56,Pass,108,36,35,0.434,2,0.001,0.062
94,56,Pass,108,38,31,0.697,2,0.001,0.052
94,56,Pass,108,40,39,0.942,3,0.001,0.038
94,56,Pass,108,42,42,1.098,3,0.001,0.024
94,56,Pass,108,44,48,1.076,3,0.001,0.016
94,56,Pass,108,46,55,0.876,4,0,0.017
94,56,Pass,108,48,60,0.694,4,0.001,0.023
94,56,Pass,108,50,62,0.757,5,0.001,0.023
94,56,Pass,108,52,59,1.085,4,0.001,0.016
94,56,Pass,108,54,57,1.483,4,0.001,0.012
94,56,Pass,108,56,52,1.723,2,0.001,0.014
94,56,Pass,106,20,8,0.104,0,0,0.098
94,56,Pass,106,22,9,0.12,0,0.001,0.133
94,56,Pass,106,24,13,0.12,0,0.001,0.152
94,56,Pass,106,26,17,0.101,0,0,0.147
94,56,Pass,106,28,22,0.076,1,0,0.115
94,56,Pass,106,30,27,0.068,1,0,0.067
94,56,Pass,106,32,36,0.105,2,0,0.05
94,56,Pass,106,34,36,0.22,2,0,0.054
94,56,Pass,106,36,39,0.419,2,0.001,0.054
94,56,Pass,106,38,42,0.658,3,0.001,0.048
94,56,Pass,106,40,45,0.869,3,0.001,0.037
94,56,Pass,106,42,56,0.989,4,0.001,0.026
94,56,Pass,106,44,56,0.948,4,0.001,0.019
94,56,Pass,106,46,61,0.772,4,0,0.016
94,56,Pass,106,48,61,0.653,4,0,0.016
94,56,Pass,106,50,64,0.775,4,0,0.014
94,56,Pass,106,52,61,1.111,4,0,0.01
94,56,Pass,106,54,63,1.453,4,0,0.01
94,56,Pass,106,56,59,1.617,3,0.001,0.017
94,56,Pass,104,18,6,0.077,0,0,0.052
94,56,Pass,104,20,7,0.107,0,0,0.063
94,56,Pass,104,22,10,0.118,0,0,0.072
94,56,Pass,104,24,12,0.116,0,0,0.071
94,56,Pass,104,26,18,0.114,0,0,0.052
94,56,Pass,104,28,22,0.117,1,0,0.03
94,56,Pass,104,30,31,0.119,1,0,0.02
94,56,Pass,104,32,38,0.145,2,0,0.028
94,56,Pass,104,34,41,0.243,2,0,0.041
94,56,Pass,104,36,43,0.437,2,0.001,0.045
94,56,Pass,104,38,48,0.691,3,0.001,0.042
94,56,Pass,104,40,55,0.944,4,0.001,0.035
94,56,Pass,104,42,61,1.103,4,0.001,0.028
94,56,Pass,104,44,65,1.071,4,0.001,0.024
94,56,Pass,104,46,68,0.886,4,0.001,0.021
