x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,102,2,1,0,0,0,0.492
28,2,Pass,102,2,1,0,0,0,0.492
28,4,Pass,102,2,1,0,0,0,0.492
28,6,Pass,102,2,1,0,0,0,0.492
30,0,Pass,102,2,1,0,0,0,0.492
30,2,Pass,102,2,1,0,0,0,0.492
30,4,Pass,102,2,1,0,0,0,0.492
30,6,Pass,102,2,1,0,0,0,0.492
30,8,Pass,102,2,1,0,0,0,0.492
32,0,Pass,102,2,1,0,0,0,0.492
32,2,Pass,102,2,1,0,0,0,0.492
32,4,Pass,102,2,1,0,0,0,0.492
32,6,Pass,102,2,1,0,0,0,0.492
32,8,Pass,102,2,1,0,0,0,0.492
32,10,Pass,102,2,1,0,0,0,0.492
34,0,Pass,102,2,1,0,0,0,0.492
34,2,Pass,102,2,1,0,0,0,0.492
34,4,Pass,102,2,1,0,0,0,0.492
34,6,Pass,102,2,1,0,0,0,0.492
34,8,Pass,102,2,1,0,0,0,0.492
34,10,Pass,102,2,1,0,0,0,0.492
34,12,Pass,102,2,1,0,0,0,0.492
36,0,Pass,102,2,1,0.001,0,0,0.492
36,2,Pass,102,2,1,0.001,0,0,0.492
36,4,Pass,102,2,1,0,0,0,0.492
36,6,Pass,102,2,2,0,0,0,0.481
36,8,Pass,102,2,2,0,0,0,0.447
36,10,Pass,102,2,2,0,0,0,0.338
36,12,Pass,102,2,2,0,0,0,0.16
38,0,Pass,102,2,1,0.001,0,0,0.492
38,2,Pass,102,2,2,0.001,0,0,0.489
38,4,Pass,102,2,2,0.001,0,0,0.48
38,6,Pass,102,2,2,0,0,0,0.442
38,8,Pass,102,2,2,0,0,0,0.324
38,10,Pass,102,2,2,0,0,0,0.146
38,12,Pass,102,2,2,0,0,0,0.042
38,14,Pass,102,2,1,0,0,0,0
38,16,Pass,102,2,1,0,0,0,0
40,0,Pass,102,2,2,0.001,0,0,0.489
40,2,Pass,102,2,2,0.001,0,0,0.478
40,4,Pass,102,2,2,0.001,0,0,0.436
40,6,Pass,102,2,2,0,0,0,0.31
40,8,Pass,102,2,2,0,0,0,0.134
40,10,Pass,102,2,2,0,0,0,0.037
40,12,Pass,102,2,2,0,0,0,0.009
40,14,Pass,102,2,1,0,0,0,0
40,16,Pass,102,2,1,0,0,0,0
40,18,Pass,102,2,1,0,0,0,0
42,0,Pass,102,2,2,0.001,0,0,0.477
42,2,Pass,102,2,2,0.001,0,0,0.429
42,4,Pass,102,2,2,0.001,0,0,0.295
42,6,Pass,102,2,2,0.001,0,0,0.122
42,8,Pass,102,2,2,0.001,0,0,0.033
42,10,Pass,102,2,2,0.001,0,0,0.008
42,12,Pass,102,2,2,0,0,0,0.002
42,14,Pass,102,2,2,0,0,0,0
42,16,Pass,102,2,2,0,0,0,0
42,18,Pass,102,2,1,0,0,0,0
44,0,Pass,102,2,2,0.001,0,0,0.422
44,2,Pass,102,2,3,0.001,0,0,0.272
44,4,Pass,102,2,3,0.001,0,0,0.108
44,6,Pass,102,2,2,0.002,0,0,0.029
44,8,Pass,102,2,3,0.003,0,0,0.007
44,10,Pass,102,2,3,0.002,0,0,0.002
44,12,Pass,102,2,3,0.001,0,0,0
44,14,Pass,102,2,2,0.001,0,0,0
44,16,Pass,102,2,2,0,0,0,0
44,18,Pass,102,2,2,0,0,0,0
44,20,Pass,102,2,2,0,0,0,0
44,22,Pass,102,2,1,0,0,0,0
46,0,Pass,102,2,3,0.001,0,0,0.195
46,2,Pass,102,2,3,0.001,0,0,0.081
46,4,Pass,102,2,3,0.002,0,0,0.024
46,6,Pass,102,2,4,0.004,0,0,0.006
46,8,Pass,102,2,4,0.005,0,0,0.001
46,10,Pass,102,2,4,0.004,0,0,0
46,12,Pass,102,2,2,0.003,0,0,0
46,14,Pass,102,2,2,0.001,0,0,0
46,16,Pass,102,2,2,0.001,0,0,0
46,18,Pass,102,2,2,0,0,0,0
46,20,Pass,102,2,2,0,0,0,0
46,22,Pass,102,2,1,0,0,0,0
46,24,Pass,102,2,1,0,0,0,0
48,0,Pass,102,2,3,0.001,0,0,0.024
48,2,Pass,102,2,3,0.002,0,0,0.01
48,4,Pass,102,2,4,0.004,0,0,0.004
48,6,Pass,102,2,4,0.006,0,0,0.001
48,8,Pass,102,2,4,0.007,0,0,0
48,10,Pass,102,2,4,0.006,0,0,0
48,12,Pass,102,2,3,0.004,0,0,0
48,14,Pass,102,2,2,0.002,0,0,0
48,16,Pass,102,2,2,0.001,0,0,0
48,18,Pass,102,2,2,0.001,0,0,0
48,20,Pass,102,2,2,0,0,0,0
48,22,Pass,102,2,1,0,0,0,0
48,24,Pass,102,2,1,0,0,0,0
48,26,Pass,102,2,1,0,0,0,0
50,0,Pass,102,2,3,0.004,0,0,0.001
50,2,Pass,102,2,3,0.007,0,0,0.001
50,4,Pass,102,2,4,0.008,0,0,0
50,6,Pass,102,2,4,0.009,0,0,0
50,8,Pass,102,2,4,0.008,0,0,0
50,10,Pass,102,2,3,0.007,0,0,0
50,12,Pass,102,2,3,0.005,0,0,0
50,14,Pass,102,2,3,0.004,0,0,0
50,16,Pass,102,2,2,0.003,0,0,0
50,18,Pass,102,2,2,0.002,0,0,0
50,20,Pass,102,2,2,0.001,0,0,0
50,22,Pass,102,2,1,0,0,0,0
50,24,Pass,102,2,1,0,0,0,0
50,26,Pass,102,2,2,0,0,0,0
50,28,Pass,102,2,1,0,0,0,0
50,30,Pass,102,2,1,0,0,0,0
50,32,Pass,102,2,1,0,0,0,0
52,0,Run,102,2,1,0,0,0,0
52,0,Pass,102,2,3,0.012,0,0,0
52,2,Run,102,2,1,0,0,0,0
52,2,Pass,102,2,3,0.017,0,0,0
52,4,Run,102,2,1,0,0,0,0
52,4,Pass,102,2,4,0.018,0,0,0
52,6,Run,102,2,1,0,0,0,0
52,6,Pass,102,2,3,0.015,0,0,0
52,8,Run,102,2,1,0,0,0,0
52,8,Pass,102,2,3,0.01,0,0,0
52,10,Run,102,2,1,0,0,0,0
52,10,Pass,102,2,3,0.007,0,0,0
52,12,Pass,102,2,4,0.006,0,0,0
52,14,Pass,102,2,4,0.006,0,0,0
52,16,Pass,102,2,3,0.006,0,0,0
52,18,Pass,102,2,3,0.004,0,0,0
52,20,Pass,102,2,3,0.002,0,0,0
52,22,Pass,102,2,3,0.001,0,0,0
52,24,Pass,102,2,2,0,0,0,0
52,26,Pass,102,2,2,0,0,0,0
52,28,Pass,102,2,2,0,0,0,0
52,30,Pass,102,2,1,0,0,0,0
52,32,Pass,102,2,1,0,0,0,0
52,34,Pass,102,2,1,0,0,0,0
52,36,Pass,102,2,1,0,0,0,0
54,0,Run,102,2,2,0,0,0,0.012
54,0,Pass,102,2,2,0.024,0,0,0
54,2,Run,102,2,2,0.001,0,0,0.008
54,2,Pass,102,2,3,0.035,0,0,0
54,4,Run,102,2,2,0.001,0,0,0.006
54,4,Pass,102,2,3,0.035,0,0,0
54,6,Run,102,2,2,0.001,0,0,0.004
54,6,Pass,102,2,3,0.026,0,0,0
54,8,Run,102,2,1,0.001,0,0,0
54,8,Pass,102,2,3,0.014,0,0,0
54,10,Run,102,2,1,0,0,0,0
54,10,Pass,102,2,4,0.008,0,0,0
54,12,Run,102,2,1,0,0,0,0
54,12,Pass,102,2,4,0.007,0,0,0
54,14,Run,102,2,1,0,0,0,0
54,14,Pass,102,2,4,0.008,0,0,0
54,16,Pass,102,2,3,0.008,0,0,0
54,18,Pass,102,2,3,0.006,0,0,0
54,20,Pass,102,2,4,0.003,0,0,0
54,22,Pass,102,2,3,0.001,0,0,0
54,24,Pass,102,2,3,0,0,0,0
54,24,Run,102,2,1,0,0,0,0
54,26,Pass,102,2,2,0,0,0,0
54,26,Run,102,2,1,0,0,0,0
54,28,Pass,102,2,2,0,0,0,0
54,28,Run,102,2,1,0,0,0,0
54,30,Pass,102,2,1,0,0,0,0
54,32,Pass,102,2,1,0,0,0,0
54,34,Pass,102,2,1,0,0,0,0
54,36,Pass,102,2,1,0,0,0,0
54,38,Pass,102,2,1,0,0,0,0
56,0,Run,102,2,3,0.001,0,0,0.019
56,0,Pass,102,2,2,0.034,0,0,0
56,2,Run,102,2,3,0.003,0,0,0.014
56,2,Pass,102,2,3,0.05,0,0,0
56,4,Run,102,2,3,0.004,0,0,0.01
56,4,Pass,102,2,3,0.05,0,0,0
56,6,Run,102,2,3,0.004,0,0,0.007
56,6,Pass,102,2,3,0.035,0,0,0
56,8,Run,102,2,3,0.003,0,0,0.005
56,8,Pass,102,2,4,0.018,0,0,0
56,10,Run,102,2,4,0.001,0,0,0.003
56,10,Pass,102,2,4,0.009,0,0,0
56,12,Run,102,2,3,0,0,0,0
56,12,Pass,102,2,4,0.007,0,0,0
56,14,Run,102,2,2,0,0,0,0
56,14,Pass,102,2,4,0.009,0,0,0
56,16,Run,102,2,2,0,0,0,0
56,16,Pass,102,2,4,0.009,0,0,0
56,18,Run,102,2,1,0,0,0,0
56,18,Pass,102,2,5,0.007,0,0,0
56,20,Pass,102,2,4,0.003,0,0,0
56,20,Run,102,2,1,0,0,0,0
