x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,16,2,0.002,0,0,0
0,2,Pass,30,16,4,0.004,0,0,0
0,4,Pass,30,16,4,0.006,0,0,0
0,6,Pass,30,16,4,0.006,0,0,0
0,8,Pass,30,16,5,0.004,0,0,0
0,10,Pass,30,16,3,0.002,0,0,0
0,12,Pass,30,16,4,0.001,0,0,0
0,14,Pass,30,16,3,0,0,0,0
0,16,Pass,30,16,2,0.001,0,0,0
0,18,Pass,30,16,1,0.003,0,0,0
0,20,Pass,30,16,1,0.005,0,0,0
0,22,Pass,30,16,1,0.006,0,0,0
0,24,Pass,30,16,1,0.005,0,0,0
0,26,Pass,30,16,1,0.003,0,0,0
0,28,Pass,30,16,1,0.001,0,0,0
0,30,Pass,30,16,1,0,0,0,0
0,32,Pass,30,16,1,0,0,0,0
2,0,Pass,30,16,5,0.01,0,0,0
2,2,Pass,30,16,6,0.022,0,0,0
2,4,Pass,30,16,5,0.032,0,0,0
2,6,Pass,30,16,6,0.034,0,0,0
2,8,Pass,30,16,6,0.025,0,0,0
2,10,Pass,30,16,7,0.013,0,0,0.001
2,12,Pass,30,16,7,0.005,0,0,0.001
2,14,Pass,30,16,5,0.002,0,0,0.001
2,16,Pass,30,16,3,0.003,0,0,0
2,18,Pass,30,16,2,0.007,0,0,0
2,20,Pass,30,16,1,0.011,0,0,0
2,22,Pass,30,16,1,0.014,0,0,0
2,24,Pass,30,16,1,0.011,0,0,0
2,26,Pass,30,16,1,0.007,0,0,0
2,28,Pass,30,16,1,0.003,0,0,0
2,30,Pass,30,16,1,0.001,0,0,0
2,32,Pass,30,16,1,0,0,0,0
2,34,Pass,30,16,1,0,0,0,0
4,0,Pass,30,16,7,0.042,0,0,0
4,2,Pass,30,16,8,0.089,0,0,0
4,4,Pass,30,16,8,0.133,0,0,0
4,6,Pass,30,16,7,0.139,0,0,0
4,8,Pass,30,16,6,0.102,0,0,0.001
4,10,Pass,30,16,7,0.053,0,0,0.001
4,12,Pass,30,16,7,0.02,0,0,0.002
4,14,Pass,30,16,8,0.006,0,0,0.002
4,16,Pass,30,16,7,0.005,0,0,0.001
4,18,Pass,30,16,5,0.011,0,0,0
4,20,Pass,30,16,2,0.019,0,0,0
4,22,Pass,30,16,2,0.023,0,0,0
4,24,Pass,30,16,2,0.019,0,0,0
4,26,Pass,30,16,2,0.011,0,0,0
4,28,Pass,30,16,1,0.004,0,0,0
4,30,Pass,30,16,1,0.001,0,0,0
4,32,Pass,30,16,1,0,0,0,0
4,34,Pass,30,16,1,0,0,0,0
6,0,Pass,30,16,10,0.124,0,0,0
6,2,Pass,30,16,10,0.26,0,0,0
6,4,Pass,30,16,10,0.387,0,0,0
6,6,Pass,30,16,11,0.406,0,0,0
6,8,Pass,30,16,9,0.3,0,0,0.001
6,10,Pass,30,16,8,0.156,0,0,0.002
6,12,Pass,30,16,9,0.059,0,0,0.003
6,14,Pass,30,16,9,0.017,0,0,0.006
6,16,Pass,30,16,8,0.009,0,0,0.002
6,18,Pass,30,16,6,0.014,0,0,0
6,20,Pass,30,16,3,0.023,0,0,0
6,22,Pass,30,16,3,0.027,0,0,0
6,24,Pass,30,16,3,0.023,0,0,0
6,26,Pass,30,16,3,0.013,0,0,0
6,28,Pass,30,16,3,0.005,0,0,0
6,30,Pass,30,16,2,0.001,0,0,0
6,32,Pass,30,16,1,0,0,0,0
6,34,Pass,30,16,1,0,0,0,0
