x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,114,78,1,0,0,0,0
44,64,Pass,114,78,1,0,0,0,0
44,66,Pass,114,78,1,0,0,0,0
46,58,Pass,114,78,1,0,0,0,0
46,60,Pass,114,78,1,0,0,0,0
46,62,Pass,114,78,1,0,0,0,0
46,64,Pass,114,78,1,0,0,0,0
46,66,Pass,114,78,1,0,0,0,0
46,68,Pass,114,78,1,0,0,0,0
46,70,Pass,114,78,1,0,0,0,0
48,56,Pass,114,78,1,0,0,0,0
48,58,Pass,114,78,1,0,0,0,0
48,60,Pass,114,78,1,0,0,0,0
48,62,Pass,114,78,1,0,0,0,0
48,64,Pass,114,78,1,0,0,0,0
48,66,Pass,114,78,1,0,0,0,0
48,68,Pass,114,78,1,0,0,0,0
48,70,Pass,114,78,1,0,0,0,0
48,72,Pass,114,78,1,0,0,0,0
48,74,Pass,114,78,1,0,0,0,0
50,42,Pass,114,78,1,0,0,0,0
50,44,Pass,114,78,1,0,0,0,0
50,46,Pass,114,78,2,0,0,0,0.046
50,48,Pass,114,78,1,0,0,0,0
50,54,Pass,114,78,1,0,0,0,0
50,56,Pass,114,78,1,0,0,0,0
50,58,Pass,114,78,1,0,0,0,0
50,60,Pass,114,78,1,0,0,0,0
50,62,Pass,114,78,1,0,0,0,0
50,64,Pass,114,78,1,0,0,0,0
50,66,Pass,114,78,1,0,0,0,0
50,68,Pass,114,78,1,0,0,0,0
50,70,Pass,114,78,1,0,0,0,0
50,72,Pass,114,78,1,0,0,0,0
50,74,Pass,114,78,1,0,0,0,0
52,38,Pass,114,78,1,0,0,0,0
52,40,Pass,114,78,2,0,0,0,0.05
52,42,Pass,114,78,2,0,0,0,0.05
52,44,Pass,114,78,2,0,0,0,0.05
52,46,Pass,114,78,2,0,0,0,0.05
52,48,Pass,114,78,2,0,0,0,0.05
52,50,Pass,114,78,2,0,0,0,0.05
52,52,Pass,114,78,3,0,0,0,0.046
52,54,Pass,114,78,2,0,0,0,0.043
52,56,Pass,114,78,2,0,0,0,0.017
52,58,Pass,114,78,2,0,0,0,0.006
52,60,Pass,114,78,2,0,0,0,0.002
52,62,Pass,114,78,2,0,0,0,0.001
52,64,Pass,114,78,2,0,0,0,0
52,66,Pass,114,78,1,0,0,0,0
52,68,Pass,114,78,1,0,0,0,0
52,70,Pass,114,78,1,0,0,0,0
52,72,Pass,114,78,1,0,0,0,0
52,74,Pass,114,78,1,0,0,0,0
52,76,Pass,114,78,1,0,0,0,0
54,36,Pass,114,78,2,0,0,0,0.054
54,38,Pass,114,78,2,0,0,0,0.054
54,40,Pass,114,78,2,0,0,0,0.054
54,42,Pass,114,78,2,0,0,0,0.054
54,44,Pass,114,78,2,0,0,0,0.054
54,46,Pass,114,78,2,0,0,0,0.054
54,48,Pass,114,78,2,0,0,0,0.054
54,50,Pass,114,78,3,0,0,0,0.055
54,52,Pass,114,78,4,0,0,0,0.064
54,54,Pass,114,78,4,0,0,0,0.085
54,56,Pass,114,78,2,0,0,0,0.051
54,58,Pass,114,78,2,0,0,0,0.021
54,60,Pass,114,78,2,0,0,0,0.008
54,62,Pass,114,78,2,0.001,0,0,0.003
54,64,Pass,114,78,2,0.001,0,0,0.001
54,66,Pass,114,78,2,0.001,0,0,0
54,68,Pass,114,78,1,0.001,0,0,0
54,70,Pass,114,78,1,0,0,0,0
54,72,Pass,114,78,1,0,0,0,0
54,74,Pass,114,78,1,0,0,0,0
54,76,Pass,114,78,1,0,0,0,0
56,34,Pass,114,78,1,0,0,0,0
56,36,Pass,114,78,2,0,0,0,0.059
56,38,Pass,114,78,2,0,0,0,0.059
56,40,Pass,114,78,2,0,0,0,0.059
56,42,Pass,114,78,2,0.001,0,0,0.059
56,44,Pass,114,78,2,0.001,0,0,0.059
56,46,Pass,114,78,2,0.001,0,0,0.059
56,48,Pass,114,78,3,0.001,0,0,0.059
56,50,Pass,114,78,3,0,0,0,0.06
56,52,Pass,114,78,4,0,0,0,0.071
56,54,Pass,114,78,4,0,0,0,0.122
56,56,Pass,114,78,4,0,0,0,0.114
56,58,Pass,114,78,2,0,0,0,0.06
56,60,Pass,114,78,2,0.001,0,0,0.026
56,62,Pass,114,78,2,0.001,0,0,0.01
56,64,Pass,114,78,2,0.001,0,0,0.004
56,66,Pass,114,78,2,0.001,0,0,0.001
56,68,Pass,114,78,2,0.001,0,0,0
56,70,Pass,114,78,1,0,0,0,0
56,72,Pass,114,78,1,0,0,0,0
56,74,Pass,114,78,1,0,0,0,0
56,76,Pass,114,78,1,0,0,0,0
58,34,Pass,114,78,2,0,0,0,0.063
58,36,Pass,114,78,2,0,0,0,0.063
58,38,Pass,114,78,2,0,0,0,0.063
58,40,Pass,114,78,2,0.001,0,0,0.063
58,42,Pass,114,78,2,0.002,0,0,0.063
58,44,Pass,114,78,2,0.003,0,0,0.063
58,46,Pass,114,78,2,0.003,0,0,0.063
58,48,Pass,114,78,3,0.002,0,0,0.063
58,50,Pass,114,78,3,0.001,0,0,0.064
58,52,Pass,114,78,4,0,0,0,0.078
58,54,Pass,114,78,4,0,0,0,0.147
58,56,Pass,114,78,5,0,0,0,0.179
58,58,Pass,114,78,3,0.001,0,0,0.13
58,60,Pass,114,78,3,0.001,0,0,0.071
58,62,Pass,114,78,3,0.001,0,0,0.031
58,64,Pass,114,78,3,0.001,0,0,0.012
58,66,Pass,114,78,3,0.001,0,0,0.004
58,68,Pass,114,78,2,0.001,0,0,0.002
58,70,Pass,114,78,2,0,0,0,0.001
58,72,Pass,114,78,1,0,0,0,0
58,74,Pass,114,78,1,0,0,0,0
58,76,Pass,114,78,1,0,0,0,0
60,34,Pass,114,78,2,0,0,0,0.067
60,36,Pass,114,78,2,0,0,0,0.067
60,38,Pass,114,78,2,0.001,0,0,0.067
60,40,Pass,114,78,2,0.002,0,0,0.067
60,42,Pass,114,78,2,0.004,0,0,0.067
60,44,Pass,114,78,2,0.006,0,0,0.067
60,46,Pass,114,78,3,0.007,0,0,0.067
60,48,Pass,114,78,3,0.005,0,0,0.067
60,50,Pass,114,78,3,0.003,0,0,0.069
60,52,Pass,114,78,4,0.001,0,0,0.085
60,54,Pass,114,78,5,0.001,0,0,0.162
60,56,Pass,114,78,5,0.001,0,0,0.214
60,58,Pass,114,78,5,0.001,0,0,0.194
60,60,Pass,114,78,3,0.001,0,0,0.142
60,62,Pass,114,78,3,0.001,0,0,0.082
60,64,Pass,114,78,3,0.001,0,0,0.037
60,66,Pass,114,78,3,0.001,0,0,0.015
60,68,Pass,114,78,3,0.001,0,0,0.006
60,70,Pass,114,78,3,0,0,0,0.002
60,72,Pass,114,78,1,0,0,0,0
60,74,Pass,114,78,1,0,0,0,0
60,76,Pass,114,78,1,0,0,0,0
62,32,Pass,114,78,1,0,0,0,0
62,34,Pass,114,78,2,0,0,0,0.072
62,36,Pass,114,78,2,0,0,0,0.072
62,38,Pass,114,78,2,0.001,0,0,0.072
62,40,Pass,114,78,2,0.003,0,0,0.072
62,42,Pass,114,78,2,0.006,0,0,0.072
62,44,Pass,114,78,2,0.009,0,0,0.072
62,46,Pass,114,78,3,0.01,0,0,0.072
62,48,Pass,114,78,3,0.007,0,0,0.072
62,50,Pass,114,78,3,0.004,0,0,0.074
62,52,Pass,114,78,5,0.001,0,0,0.092
62,54,Pass,114,78,5,0.001,0,0,0.172
62,56,Pass,114,78,5,0.001,0,0,0.226
62,58,Pass,114,78,5,0.001,0,0,0.223
62,60,Pass,114,78,3,0.001,0,0,0.197
62,62,Pass,114,78,3,0.001,0,0,0.149
62,64,Pass,114,78,3,0.001,0,0,0.09
62,66,Pass,114,78,3,0.001,0,0,0.043
62,68,Pass,114,78,3,0,0,0,0.018
62,70,Pass,114,78,3,0,0,0,0.007
62,72,Pass,114,78,1,0,0,0,0
62,74,Pass,114,78,1,0,0,0,0
62,76,Pass,114,78,1,0,0,0,0
