x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,74,8,1,0,0,0,0
24,22,Pass,74,8,1,0,0,0,0
24,24,Run,74,8,1,0,0,0,0
24,24,Pass,74,8,1,0,0,0,0
24,26,Run,74,8,1,0,0,0,0
24,26,Pass,74,8,1,0,0,0,0
24,28,Run,74,8,1,0,0,0,0
24,28,Pass,74,8,2,0,0,0,0
26,18,Run,74,8,1,0,0,0,0
26,18,Pass,74,8,1,0,0,0,0
26,20,Run,74,8,1,0,0,0,0
26,20,Pass,74,8,1,0,0,0,0
26,22,Run,74,8,1,0,0,0,0
26,22,Pass,74,8,2,0,0,0,0
26,24,Run,74,8,1,0.001,0,0,0
26,24,Pass,74,8,2,0.001,0,0,0
26,26,Run,74,8,1,0,0,0,0
26,26,Pass,74,8,2,0.001,0,0,0
26,28,Run,74,8,1,0,0,0,0
26,28,Pass,74,8,2,0.001,0,0,0
26,30,Run,74,8,1,0,0,0,0
26,30,Pass,74,8,2,0.001,0,0,0
26,32,Run,74,8,1,0,0,0,0
26,32,Pass,74,8,2,0,0,0,0
26,34,Pass,74,8,1,0,0,0,0
26,38,Pass,74,8,1,0,0,0,0
26,40,Pass,74,8,1,0,0,0,0
28,16,Run,74,8,1,0,0,0,0
28,16,Pass,74,8,1,0,0,0,0
28,18,Run,74,8,1,0,0,0,0
28,18,Pass,74,8,1,0,0,0,0
28,20,Run,74,8,1,0.001,0,0,0
28,20,Pass,74,8,2,0,0,0,0
28,22,Run,74,8,1,0.002,0,0,0
28,22,Pass,74,8,2,0.001,0,0,0
28,24,Run,74,8,1,0.003,0,0,0
28,24,Pass,74,8,2,0.003,0,0,0
28,26,Run,74,8,1,0.003,0,0,0
28,26,Pass,74,8,2,0.006,0,0,0
28,28,Run,74,8,1,0.002,0,0,0
28,28,Pass,74,8,2,0.006,0,0,0
28,30,Run,74,8,1,0.001,0,0,0
28,30,Pass,74,8,2,0.005,0,0,0
28,32,Pass,74,8,3,0.003,0,0,0
28,32,Run,74,8,1,0,0,0,0
28,34,Pass,74,8,3,0.001,0,0,0
28,34,Run,74,8,1,0,0,0,0
28,36,Pass,74,8,2,0,0,0,0
28,38,Pass,74,8,1,0,0,0,0
28,40,Pass,74,8,1,0,0,0,0
28,42,Pass,74,8,1,0,0,0,0
28,44,Pass,74,8,1,0,0,0,0
28,46,Pass,74,8,1,0,0,0,0
30,4,Run,74,8,1,0,0,0,0.013
30,6,Run,74,8,1,0,0,0,0.013
30,8,Run,74,8,1,0,0,0,0.013
30,10,Run,74,8,2,0,0,0,0.005
30,12,Run,74,8,1,0,0,0,0
30,14,Run,74,8,2,0,0,0,0
30,14,Pass,74,8,2,0,0,0,0
30,16,Run,74,8,2,0.001,0,0,0
30,16,Pass,74,8,2,0,0,0,0
30,18,Run,74,8,2,0.002,0,0,0
30,18,Pass,74,8,3,0,0,0,0
30,20,Run,74,8,2,0.005,0,0,0
30,20,Pass,74,8,3,0.002,0,0,0
30,22,Run,74,8,1,0.009,0,0,0
30,22,Pass,74,8,3,0.007,0,0,0
30,24,Run,74,8,1,0.012,0,0,0
30,24,Pass,74,8,3,0.015,0,0,0
