x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,28,76,1,0,0,0,0
0,20,Pass,28,76,1,0,0,0,0
0,22,Pass,28,76,2,0,0,0,0.001
0,24,Pass,28,76,2,0,0,0,0.001
0,26,Pass,28,76,6,0.001,0,0,0
0,28,Pass,28,76,7,0.003,0,0,0
0,30,Pass,28,76,9,0.009,0,0,0
0,32,Pass,28,76,10,0.023,0,0,0
0,34,Pass,28,76,12,0.039,0,0,0.001
0,36,Pass,28,76,12,0.047,0,0,0.002
0,38,Pass,28,76,14,0.04,1,0,0.004
0,40,Pass,28,76,15,0.025,1,0,0.011
0,42,Pass,28,76,17,0.015,1,0,0.02
0,44,Pass,28,76,18,0.022,1,0,0.01
0,46,Pass,28,76,16,0.053,1,0,0.002
0,48,Pass,28,76,13,0.105,1,0,0
0,50,Pass,28,76,13,0.15,0,0,0
0,52,Pass,28,76,13,0.152,0,0,0.001
0,54,Pass,28,76,12,0.109,0,0,0.007
0,56,Pass,28,76,10,0.058,0,0,0.036
0,58,Pass,28,76,9,0.028,0,0,0.145
0,60,Pass,28,76,7,0.017,0,0,0.317
0,62,Pass,28,76,4,0.012,0,0,0.413
0,64,Pass,28,76,4,0.007,0,0,0.446
0,66,Pass,28,76,4,0.003,0,0,0.452
0,68,Pass,28,76,3,0.001,0,0,0.452
0,70,Pass,28,76,2,0,0,0,0.441
0,72,Pass,28,76,2,0,0,0,0.267
0,74,Pass,28,76,1,0,0,0,0
0,76,Pass,28,76,1,0,0,0,0
0,78,Pass,28,76,1,0,0,0,0
0,80,Pass,28,76,1,0,0,0,0
2,18,Pass,28,76,1,0,0,0,0
2,20,Pass,28,76,2,0,0,0,0.004
2,22,Pass,28,76,2,0,0,0,0.004
2,24,Pass,28,76,5,0,0,0,0.001
2,26,Pass,28,76,7,0.001,0,0,0
2,28,Pass,28,76,9,0.007,0,0,0
2,30,Pass,28,76,11,0.024,0,0,0
2,32,Pass,28,76,13,0.058,0,0,0
2,34,Pass,28,76,14,0.1,0,0,0
2,36,Pass,28,76,18,0.12,1,0,0.001
2,38,Pass,28,76,20,0.102,1,0,0.003
2,40,Pass,28,76,24,0.064,1,0,0.007
2,42,Pass,28,76,23,0.041,1,0,0.013
2,44,Pass,28,76,21,0.061,1,0,0.007
2,46,Pass,28,76,21,0.145,1,0,0.002
2,48,Pass,28,76,19,0.284,1,0,0
2,50,Pass,28,76,19,0.403,1,0,0
2,52,Pass,28,76,15,0.407,0,0,0.001
2,54,Pass,28,76,14,0.293,0,0,0.007
2,56,Pass,28,76,11,0.159,0,0,0.037
2,58,Pass,28,76,10,0.08,0,0,0.142
2,60,Pass,28,76,8,0.051,0,0,0.298
2,62,Pass,28,76,7,0.037,0,0,0.384
2,64,Pass,28,76,4,0.022,0,0,0.421
2,66,Pass,28,76,4,0.01,0,0,0.429
2,68,Pass,28,76,4,0.003,0,0,0.428
2,70,Pass,28,76,3,0.001,0,0,0.374
2,72,Pass,28,76,2,0,0,0,0.192
2,74,Pass,28,76,1,0,0,0,0
2,76,Pass,28,76,1,0,0,0,0
2,78,Pass,28,76,1,0,0,0,0
2,80,Pass,28,76,1,0,0,0,0
4,18,Pass,28,76,1,0,0,0,0
4,20,Pass,28,76,2,0,0,0,0.008
4,22,Pass,28,76,3,0,0,0,0.007
4,24,Pass,28,76,7,0,0,0,0.002
4,26,Pass,28,76,10,0.003,0,0,0.001
4,28,Pass,28,76,10,0.014,0,0,0
4,30,Pass,28,76,15,0.046,0,0,0
4,32,Pass,28,76,17,0.112,0,0,0
4,34,Pass,28,76,21,0.19,1,0,0
4,36,Pass,28,76,24,0.228,1,0,0.001
4,38,Pass,28,76,29,0.195,1,0,0.002
4,40,Pass,28,76,31,0.126,1,0,0.005
4,42,Pass,28,76,29,0.085,1,0,0.008
4,44,Pass,28,76,28,0.124,1,0,0.004
4,46,Pass,28,76,23,0.282,1,0,0.001
4,48,Pass,28,76,25,0.542,1,0,0
4,50,Pass,28,76,21,0.762,1,0,0
4,52,Pass,28,76,21,0.769,1,0,0.001
4,54,Pass,28,76,18,0.559,0,0,0.008
4,56,Pass,28,76,15,0.313,0,0,0.037
4,58,Pass,28,76,12,0.167,0,0.001,0.132
4,60,Pass,28,76,13,0.111,0,0.001,0.265
4,62,Pass,28,76,10,0.08,0,0.001,0.343
4,64,Pass,28,76,6,0.047,0,0.001,0.377
4,66,Pass,28,76,4,0.02,0,0,0.396
4,68,Pass,28,76,4,0.006,0,0,0.392
4,70,Pass,28,76,3,0.002,0,0,0.314
4,72,Pass,28,76,2,0.001,0,0,0.127
4,74,Pass,28,76,1,0,0,0,0
4,76,Pass,28,76,1,0,0,0,0
4,78,Pass,28,76,1,0,0,0,0
4,80,Pass,28,76,1,0,0,0,0
6,18,Pass,28,76,1,0,0,0,0.015
6,20,Pass,28,76,2,0,0,0,0.012
6,22,Pass,28,76,3,0,0,0,0.01
6,24,Pass,28,76,9,0.001,0,0,0.002
6,26,Pass,28,76,10,0.005,0,0,0.001
6,28,Pass,28,76,13,0.023,0,0,0
6,30,Pass,28,76,18,0.076,0,0,0
6,32,Pass,28,76,21,0.178,1,0,0
6,34,Pass,28,76,24,0.298,1,0,0
6,36,Pass,28,76,28,0.355,1,0,0
6,38,Pass,28,76,34,0.307,1,0,0.001
6,40,Pass,28,76,36,0.207,1,0,0.003
6,42,Pass,28,76,37,0.149,1,0,0.005
6,44,Pass,28,76,34,0.201,1,0,0.003
6,46,Pass,28,76,31,0.406,1,0,0.001
6,48,Pass,28,76,31,0.74,1,0,0
6,50,Pass,28,76,24,1.026,1,0,0
6,52,Pass,28,76,23,1.039,1,0,0.001
6,54,Pass,28,76,21,0.776,1,0,0.007
6,56,Pass,28,76,17,0.462,0,0,0.034
6,58,Pass,28,76,14,0.269,0,0.001,0.111
6,60,Pass,28,76,13,0.184,0,0.001,0.217
6,62,Pass,28,76,11,0.13,0,0.001,0.287
6,64,Pass,28,76,8,0.074,0,0.001,0.325
6,66,Pass,28,76,6,0.032,0,0,0.346
6,68,Pass,28,76,4,0.01,0,0,0.343
6,70,Pass,28,76,3,0.003,0,0,0.244
6,72,Pass,28,76,3,0.002,0,0,0.075
6,74,Pass,28,76,1,0.001,0,0,0
6,76,Pass,28,76,1,0.001,0,0,0
6,78,Pass,28,76,1,0,0,0,0
6,80,Pass,28,76,1,0,0,0,0
8,18,Pass,28,76,1,0,0,0,0.015
8,20,Pass,28,76,3,0,0,0,0.012
8,22,Pass,28,76,4,0,0,0,0.01
8,24,Pass,28,76,9,0.001,0,0,0.002
8,26,Pass,28,76,13,0.009,0,0,0.001
8,28,Pass,28,76,17,0.037,0,0,0
8,30,Pass,28,76,19,0.118,0,0,0
8,32,Pass,28,76,24,0.266,1,0,0
8,34,Pass,28,76,26,0.433,1,0,0
8,36,Pass,28,76,31,0.508,1,0,0
8,38,Pass,28,76,35,0.443,1,0,0.001
8,40,Pass,28,76,37,0.317,1,0,0.002
8,42,Pass,28,76,37,0.246,1,0,0.003
8,44,Pass,28,76,38,0.289,1,0,0.003
8,46,Pass,28,76,37,0.466,1,0,0.001
8,48,Pass,28,76,33,0.755,1,0,0
8,50,Pass,28,76,27,1.011,1,0,0
8,52,Pass,28,76,26,1.039,1,0,0.001
8,54,Pass,28,76,24,0.824,1,0,0.007
8,56,Pass,28,76,19,0.546,0,0,0.027
8,58,Pass,28,76,17,0.352,0,0.001,0.081
8,60,Pass,28,76,13,0.242,0,0.001,0.156
8,62,Pass,28,76,11,0.161,0,0.001,0.219
8,64,Pass,28,76,9,0.088,0,0.001,0.261
8,66,Pass,28,76,6,0.036,0,0,0.287
8,68,Pass,28,76,4,0.012,0,0,0.283
8,70,Pass,28,76,3,0.004,0,0,0.175
8,72,Pass,28,76,3,0.003,0,0,0.044
8,74,Pass,28,76,1,0.002,0,0,0
8,76,Pass,28,76,1,0.001,0,0,0
8,78,Pass,28,76,1,0,0,0,0
8,80,Pass,28,76,1,0,0,0,0
10,18,Pass,28,76,1,0,0,0,0.015
10,20,Pass,28,76,3,0,0,0,0.012
10,22,Pass,28,76,4,0,0,0,0.009
10,24,Pass,28,76,10,0.002,0,0,0.002
10,26,Pass,28,76,16,0.013,0,0,0.001
10,28,Pass,28,76,18,0.057,0,0,0
10,30,Pass,28,76,20,0.173,1,0,0
10,32,Pass,28,76,25,0.38,1,0,0
10,34,Pass,28,76,28,0.598,1,0,0
10,36,Pass,28,76,32,0.686,1,0,0
10,38,Pass,28,76,35,0.599,1,0,0.001
10,40,Pass,28,76,37,0.457,1,0,0.001
10,42,Pass,28,76,37,0.386,1,0,0.002
10,44,Pass,28,76,39,0.405,1,0,0.002
10,46,Pass,28,76,38,0.489,1,0,0.002
10,48,Pass,28,76,40,0.632,1,0,0.001
10,50,Pass,28,76,30,0.779,1,0,0.001
10,52,Pass,28,76,27,0.825,1,0,0.001
10,54,Pass,28,76,24,0.73,1,0,0.005
10,56,Pass,28,76,23,0.559,1,0,0.018
10,58,Pass,28,76,18,0.392,0,0.001,0.048
10,60,Pass,28,76,16,0.26,0,0.001,0.096
10,62,Pass,28,76,12,0.157,0,0.001,0.149
10,64,Pass,28,76,9,0.079,0,0,0.192
10,66,Pass,28,76,7,0.031,0,0,0.22
10,68,Pass,28,76,7,0.01,0,0,0.211
10,70,Pass,28,76,4,0.004,0,0,0.112
10,72,Pass,28,76,4,0.003,0,0,0.024
10,74,Pass,28,76,1,0.002,0,0,0
10,76,Pass,28,76,1,0.001,0,0,0
10,78,Pass,28,76,1,0,0,0,0
10,80,Pass,28,76,1,0,0,0,0
12,18,Pass,28,76,1,0,0,0,0.015
12,20,Pass,28,76,2,0,0,0,0.011
12,22,Pass,28,76,5,0,0,0,0.002
12,24,Pass,28,76,12,0.003,0,0,0.001
12,26,Pass,28,76,17,0.017,0,0,0.001
12,28,Pass,28,76,18,0.07,0,0,0
12,30,Pass,28,76,21,0.212,1,0,0
