x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,34,36,8,0.036,0,0,0
20,72,Pass,34,38,8,0.028,0,0,0.001
20,72,Pass,34,40,8,0.018,0,0,0.001
20,72,Pass,32,32,9,0.044,0,0,0
20,72,Pass,32,34,9,0.063,0,0,0
20,72,Pass,32,36,8,0.065,0,0,0
20,72,Pass,32,38,8,0.052,0,0,0.001
20,72,Pass,32,40,9,0.037,0,0,0.001
20,72,Pass,32,42,8,0.033,0,0,0.001
20,72,Pass,32,44,8,0.035,0,0,0.001
20,72,Pass,32,46,8,0.032,0,0,0
20,72,Pass,30,30,9,0.056,0,0,0
20,72,Pass,30,32,9,0.066,0,0,0
20,72,Pass,30,34,9,0.082,0,0,0
20,72,Pass,30,36,9,0.084,0,0,0
20,72,Pass,30,38,8,0.069,0,0,0.001
20,72,Pass,30,40,9,0.058,0,0,0.001
20,72,Pass,30,42,8,0.063,0,0,0.001
20,72,Pass,30,44,9,0.075,0,0,0.001
20,72,Pass,30,46,9,0.071,0,0,0
20,72,Pass,30,48,8,0.05,0,0,0
20,72,Pass,28,28,10,0.167,0,0,0
20,72,Pass,28,30,10,0.126,0,0,0
20,72,Pass,28,32,11,0.093,0,0,0
20,72,Pass,28,34,9,0.083,0,0,0
20,72,Pass,28,36,9,0.077,0,0,0
20,72,Pass,28,38,9,0.067,0,0,0.001
20,72,Pass,28,40,9,0.068,0,0,0.001
20,72,Pass,28,42,8,0.09,0,0,0.001
20,72,Pass,28,44,8,0.114,0,0,0
20,72,Pass,28,46,9,0.11,0,0,0
20,72,Pass,28,48,8,0.076,0,0,0
20,72,Pass,26,28,11,0.373,0,0,0
20,72,Pass,26,30,11,0.255,0,0,0
20,72,Pass,26,32,12,0.139,0,0,0
20,72,Pass,26,34,10,0.077,0,0,0
20,72,Pass,26,36,9,0.055,0,0,0.001
20,72,Pass,26,38,9,0.049,0,0,0.001
20,72,Pass,26,40,10,0.06,0,0,0.001
20,72,Pass,26,42,9,0.092,0,0,0.001
20,72,Pass,26,44,9,0.122,0,0,0
20,72,Pass,26,46,9,0.12,0,0,0
20,72,Pass,26,48,9,0.083,0,0,0
20,72,Pass,26,50,6,0.041,0,0,0
20,72,Pass,24,26,10,0.641,0,0,0
20,72,Pass,24,28,11,0.598,0,0,0
20,72,Pass,24,30,11,0.395,0,0,0
20,72,Pass,24,32,12,0.191,0,0,0
20,72,Pass,24,34,11,0.076,0,0,0
20,72,Pass,24,36,10,0.036,0,0,0.001
20,72,Pass,24,38,11,0.029,0,0,0.001
20,72,Pass,24,40,9,0.041,0,0,0.001
20,72,Pass,24,42,9,0.068,0,0,0
20,72,Pass,24,44,9,0.092,0,0,0
20,72,Pass,24,46,9,0.091,0,0,0
20,72,Pass,24,48,9,0.063,0,0,0
20,72,Pass,24,50,7,0.031,0,0,0
20,72,Pass,22,26,10,0.747,0,0,0
20,72,Pass,22,28,10,0.682,0,0,0
20,72,Pass,22,30,11,0.443,0,0,0
20,72,Pass,22,32,11,0.205,0,0,0
20,72,Pass,22,34,11,0.071,0,0,0
20,72,Pass,22,36,12,0.024,0,0,0.001
20,72,Pass,22,38,11,0.015,0,0,0.002
20,72,Pass,22,40,10,0.021,0,0,0.001
20,72,Pass,22,42,8,0.036,0,0,0
20,72,Pass,22,44,10,0.049,0,0,0
20,72,Pass,22,46,9,0.048,0,0,0
20,72,Pass,22,48,9,0.034,0,0,0
20,72,Pass,22,50,8,0.017,0,0,0
20,72,Pass,20,26,9,0.639,0,0,0
20,72,Pass,20,28,11,0.56,0,0,0
20,72,Pass,20,30,11,0.355,0,0,0
20,72,Pass,20,32,11,0.161,0,0,0
20,72,Pass,20,34,13,0.054,0,0,0
20,72,Pass,20,36,13,0.015,0,0,0.002
20,72,Pass,20,38,13,0.007,0,0,0.003
20,72,Pass,20,40,11,0.009,0,0,0.002
20,72,Pass,20,42,11,0.014,0,0,0.001
20,72,Pass,20,44,13,0.019,0,0,0.001
20,72,Pass,20,46,13,0.019,0,0,0
20,72,Pass,20,48,10,0.014,0,0,0
20,72,Pass,20,50,8,0.008,0,0,0
20,72,Pass,18,26,9,0.417,0,0,0
20,72,Pass,18,28,10,0.342,0,0,0
20,72,Pass,18,30,10,0.209,0,0,0
20,72,Pass,18,32,10,0.093,0,0,0
20,72,Pass,18,34,12,0.031,0,0,0
20,72,Pass,18,36,13,0.009,0,0,0.002
20,72,Pass,18,38,16,0.003,0,0,0.005
20,72,Pass,18,40,16,0.003,0,0,0.004
20,72,Pass,18,42,15,0.005,0,0,0.003
20,72,Pass,18,44,14,0.008,0,0,0.002
20,72,Pass,18,46,13,0.011,0,0,0.002
20,72,Pass,18,48,16,0.012,0,0,0.001
20,72,Pass,18,50,14,0.012,0,0,0.001
20,72,Pass,16,28,8,0.164,0,0,0
20,72,Pass,16,30,9,0.095,0,0,0
20,72,Pass,16,32,9,0.042,0,0,0
20,72,Pass,16,34,11,0.014,0,0,0
20,72,Pass,16,36,14,0.004,0,0,0.002
20,72,Pass,16,38,15,0.002,0,0,0.006
20,72,Pass,16,40,16,0.003,0,0,0.005
20,72,Pass,16,42,15,0.006,0,0,0.004
20,72,Pass,16,44,13,0.015,0,0,0.002
20,72,Pass,16,46,17,0.028,0,0,0.001
20,72,Pass,16,48,19,0.041,0,0,0.001
20,72,Pass,16,50,16,0.046,0,0,0.001
20,72,Pass,14,28,7,0.067,0,0,0
20,72,Pass,14,30,7,0.038,0,0,0
20,72,Pass,14,32,10,0.018,0,0,0
20,72,Pass,14,34,13,0.007,0,0,0
20,72,Pass,14,36,13,0.003,0,0,0.001
20,72,Pass,14,38,12,0.002,0,0,0.003
20,72,Pass,14,40,14,0.006,0,0,0.003
20,72,Pass,14,42,16,0.018,0,0,0.002
20,72,Pass,14,44,17,0.045,0,0,0.001
20,72,Pass,14,46,19,0.089,0,0,0.001
20,72,Pass,14,48,18,0.133,0,0,0
20,72,Pass,12,30,7,0.015,0,0,0
20,72,Pass,12,32,11,0.008,0,0,0
20,72,Pass,12,34,13,0.004,0,0,0
20,72,Pass,12,36,11,0.003,0,0,0.001
20,72,Pass,12,38,14,0.006,0,0,0.001
20,72,Pass,12,40,15,0.016,0,0,0.001
20,72,Pass,12,42,16,0.044,0,0,0.001
20,72,Pass,12,44,18,0.108,0,0,0
20,72,Pass,12,46,17,0.212,0,0,0
20,72,Pass,12,48,17,0.321,0,0,0
20,72,Pass,10,32,9,0.004,0,0,0
20,72,Pass,10,34,10,0.003,0,0,0
20,72,Pass,10,36,12,0.004,0,0,0.001
20,72,Pass,10,38,14,0.012,0,0,0.001
20,72,Pass,10,40,14,0.031,0,0,0.001
20,72,Pass,10,42,16,0.081,0,0,0.001
20,72,Pass,10,44,17,0.19,0,0,0
20,72,Pass,8,38,14,0.017,0,0,0.001
20,72,Pass,8,40,13,0.045,0,0,0.001
20,72,Pass,42,74,32,2.72,1,0.011,0.13
20,72,Pass,42,76,32,2.498,1,0.008,0.105
20,72,Pass,42,78,29,1.755,1,0.004,0.076
20,72,Pass,42,80,27,0.946,1,0.002,0.051
20,72,Pass,40,72,34,1.795,1,0.009,0.159
20,72,Pass,40,74,33,2.017,1,0.01,0.149
20,72,Pass,40,76,32,1.756,1,0.007,0.126
