x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,44,52,130,3.154,0,0,0.001
66,64,Pass,44,50,116,2.869,0,0,0.003
66,64,Pass,44,48,104,2.267,0,0,0.004
66,64,Pass,44,46,82,1.532,0,0,0.005
66,64,Pass,44,44,74,0.892,0,0,0.006
66,64,Pass,44,42,64,0.471,0,0,0.007
66,64,Pass,44,40,50,0.236,0,0,0.007
66,64,Pass,46,54,149,3.085,1,0,0.001
66,64,Pass,46,52,139,2.968,1,0,0.002
66,64,Pass,46,50,128,2.744,1,0,0.003
66,64,Pass,46,48,111,2.311,1,0,0.004
66,64,Pass,46,46,103,1.676,0,0,0.005
66,64,Pass,46,44,82,1.04,0,0,0.005
66,64,Pass,46,42,63,0.588,0,0,0.004
66,64,Pass,46,40,53,0.327,0,0,0.003
66,64,Pass,46,38,45,0.177,0,0,0.002
66,64,Pass,48,56,161,3.708,1,0,0
66,64,Pass,48,54,157,3.18,1,0,0.001
66,64,Pass,48,52,145,2.696,1,0,0.002
66,64,Pass,48,50,130,2.358,1,0,0.003
66,64,Pass,48,48,114,2.036,1,0,0.004
66,64,Pass,48,46,108,1.589,1,0,0.004
66,64,Pass,48,44,88,1.094,1,0,0.003
66,64,Pass,48,42,67,0.705,0,0,0.002
66,64,Pass,48,40,54,0.453,0,0,0.001
66,64,Pass,48,38,48,0.285,0,0,0.001
66,64,Pass,48,36,41,0.162,0,0,0
66,64,Pass,50,68,238,3.556,1,0.001,0.006
66,64,Pass,50,66,231,3.65,1,0.001,0.006
66,64,Pass,50,56,172,4.347,1,0,0.001
66,64,Pass,50,54,167,3.473,1,0,0.001
66,64,Pass,50,52,148,2.618,1,0,0.002
66,64,Pass,50,50,143,2.081,1,0,0.002
66,64,Pass,50,48,127,1.813,1,0,0.003
66,64,Pass,50,46,113,1.582,1,0,0.002
66,64,Pass,50,44,92,1.276,1,0,0.001
66,64,Pass,50,42,75,0.951,0,0,0.001
66,64,Pass,50,40,60,0.676,0,0,0
66,64,Pass,50,38,52,0.454,0,0,0
66,64,Pass,50,36,45,0.272,0,0,0
66,64,Pass,50,34,38,0.14,0,0,0
66,64,Pass,52,72,218,4.644,1,0,0.001
66,64,Pass,52,70,237,3.983,1,0,0.003
66,64,Pass,52,68,254,3.685,1,0.001,0.005
66,64,Pass,52,66,241,3.797,0,0.001,0.005
66,64,Pass,52,64,232,4.187,1,0.001,0.004
66,64,Pass,52,62,211,4.715,1,0,0.002
66,64,Pass,52,60,194,5.19,1,0,0.001
66,64,Pass,52,58,192,5.323,1,0,0.001
66,64,Pass,52,56,186,4.882,1,0,0.001
66,64,Pass,52,54,179,3.936,1,0,0.002
66,64,Pass,52,52,172,2.897,1,0,0.003
66,64,Pass,52,50,157,2.219,1,0,0.003
66,64,Pass,52,48,140,1.999,1,0,0.002
66,64,Pass,52,46,122,1.95,1,0,0.001
66,64,Pass,52,44,105,1.769,1,0,0
66,64,Pass,52,42,84,1.417,1,0,0
66,64,Pass,52,40,73,1.025,0,0,0
66,64,Pass,52,38,58,0.68,0,0,0
66,64,Pass,52,36,47,0.403,0,0,0
66,64,Pass,52,34,40,0.21,0,0,0
66,64,Pass,54,76,187,5.527,0,0,0
66,64,Pass,54,74,212,5.646,0,0,0
66,64,Pass,54,72,226,5.042,0,0,0.001
66,64,Pass,54,70,241,4.188,0,0,0.001
66,64,Pass,54,68,255,3.611,0,0,0.003
66,64,Pass,54,66,257,3.545,1,0,0.003
66,64,Pass,54,64,246,3.891,1,0,0.003
66,64,Pass,54,62,227,4.461,1,0,0.001
66,64,Pass,54,60,211,5.062,1,0,0.001
66,64,Pass,54,58,201,5.414,1,0,0.001
66,64,Pass,54,56,197,5.225,1,0,0.002
66,64,Pass,54,54,195,4.443,1,0.001,0.004
66,64,Pass,54,52,177,3.415,1,0,0.004
66,64,Pass,54,50,168,2.682,1,0,0.004
66,64,Pass,54,48,154,2.477,1,0,0.002
66,64,Pass,54,46,132,2.511,1,0,0.001
66,64,Pass,54,44,117,2.354,1,0,0
66,64,Pass,54,42,91,1.911,1,0,0
66,64,Pass,54,40,76,1.372,0,0,0
66,64,Pass,54,38,65,0.896,0,0,0
66,64,Pass,54,36,53,0.527,0,0,0
66,64,Pass,54,34,46,0.277,0,0,0
66,64,Pass,56,76,193,5.251,1,0,0
66,64,Pass,56,74,218,5.599,1,0,0
66,64,Pass,56,72,237,5.161,1,0,0
66,64,Pass,56,70,249,4.256,1,0,0.001
66,64,Pass,56,68,263,3.416,1,0,0.001
66,64,Pass,56,66,257,3.051,2,0,0.002
66,64,Pass,56,64,253,3.239,1,0,0.001
66,64,Pass,56,62,239,3.838,1,0,0.001
66,64,Pass,56,60,229,4.623,1,0,0.001
66,64,Pass,56,58,225,5.244,1,0,0.002
66,64,Pass,56,56,210,5.343,1,0.001,0.003
66,64,Pass,56,54,211,4.809,1,0.001,0.005
66,64,Pass,56,52,204,3.913,1,0.001,0.005
66,64,Pass,56,50,185,3.175,1,0,0.004
66,64,Pass,56,48,167,2.899,1,0,0.002
66,64,Pass,56,46,151,2.857,1,0,0.001
66,64,Pass,56,44,125,2.627,1,0,0
66,64,Pass,56,42,102,2.117,1,0,0
66,64,Pass,56,40,80,1.526,0,0,0
66,64,Pass,56,38,64,1.012,0,0,0
66,64,Pass,56,36,54,0.614,0,0,0
66,64,Pass,56,34,47,0.336,0,0,0
66,64,Pass,58,78,170,3.815,1,0,0
66,64,Pass,58,76,196,4.887,1,0,0
66,64,Pass,58,74,220,5.31,1,0,0
66,64,Pass,58,72,239,5.063,1,0,0
66,64,Pass,58,70,252,4.299,1,0,0
66,64,Pass,58,68,269,3.354,1,0,0
66,64,Pass,58,66,271,2.706,2,0,0.001
66,64,Pass,58,64,256,2.675,2,0,0.001
66,64,Pass,58,62,248,3.282,1,0,0.001
66,64,Pass,58,60,246,4.264,1,0,0.002
66,64,Pass,58,58,242,5.139,1,0,0.003
66,64,Pass,58,56,232,5.489,1,0.001,0.004
66,64,Pass,58,54,225,5.217,1,0.001,0.005
66,64,Pass,58,52,207,4.526,1,0.001,0.005
66,64,Pass,58,50,194,3.806,1,0,0.003
66,64,Pass,58,48,178,3.346,1,0,0.002
66,64,Pass,58,46,160,3.041,1,0,0.001
66,64,Pass,58,44,130,2.614,1,0,0
66,64,Pass,58,42,106,2.041,1,0,0
66,64,Pass,58,40,88,1.491,1,0,0
66,64,Pass,58,38,68,1.042,0,0,0
66,64,Pass,58,36,60,0.679,0,0,0
66,64,Pass,58,34,47,0.398,0,0,0
66,64,Pass,60,78,176,3.86,1,0,0
66,64,Pass,60,76,198,4.8,1,0,0
66,64,Pass,60,74,218,5.11,1,0,0
66,64,Pass,60,72,235,4.975,1,0,0
66,64,Pass,60,70,253,4.451,1,0,0
66,64,Pass,60,68,260,3.573,1,0,0
