x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,88,14,107,1.754,1,0.004,0.065
82,18,Pass,88,16,109,1.74,1,0.003,0.062
82,18,Pass,88,18,108,1.6,2,0.003,0.051
82,18,Pass,88,20,105,1.49,2,0.002,0.038
82,18,Pass,88,22,116,1.569,2,0.001,0.028
82,18,Pass,86,10,108,1.876,1,0.003,0.045
82,18,Pass,86,12,115,1.916,1,0.003,0.043
82,18,Pass,86,14,114,2.071,1,0.003,0.042
82,18,Pass,86,16,122,2.1,1,0.002,0.038
82,18,Pass,86,18,112,1.958,2,0.002,0.031
82,18,Pass,86,20,112,1.81,2,0.001,0.024
82,18,Pass,86,22,116,1.809,2,0.001,0.019
82,18,Pass,86,24,118,1.965,2,0.001,0.014
82,18,Pass,86,26,118,2.214,4,0.001,0.012
82,18,Pass,84,8,96,2.112,1,0.003,0.039
82,18,Pass,84,10,108,1.881,1,0.002,0.033
82,18,Pass,84,12,117,1.981,1,0.002,0.027
82,18,Pass,84,14,118,2.183,1,0.002,0.022
82,18,Pass,84,16,119,2.243,1,0.001,0.019
82,18,Pass,84,18,116,2.12,1,0.001,0.016
82,18,Pass,84,20,119,1.978,2,0.001,0.014
82,18,Pass,84,22,117,1.947,2,0.001,0.012
82,18,Pass,84,24,127,2.002,2,0.001,0.01
82,18,Pass,84,26,118,2.083,3,0,0.008
82,18,Pass,84,28,120,2.136,2,0,0.007
82,18,Pass,82,8,98,1.942,1,0.001,0.024
82,18,Pass,82,10,106,1.778,1,0.001,0.019
82,18,Pass,82,12,116,1.891,1,0.001,0.014
82,18,Pass,82,14,127,2.123,1,0.001,0.011
82,18,Pass,82,16,120,2.229,1,0.001,0.009
82,18,Pass,82,18,116,2.148,1,0.001,0.01
82,18,Pass,82,20,119,2.049,2,0.001,0.01
82,18,Pass,82,22,119,2.065,2,0.001,0.01
82,18,Pass,82,24,120,2.142,2,0,0.007
82,18,Pass,82,26,119,2.181,3,0,0.005
82,18,Pass,82,28,126,2.16,2,0,0.004
82,18,Pass,80,6,92,1.953,1,0.001,0.012
82,18,Pass,80,8,102,1.839,1,0.001,0.011
82,18,Pass,80,10,112,1.692,1,0.001,0.009
82,18,Pass,80,12,120,1.751,1,0,0.007
82,18,Pass,80,14,121,1.969,1,0,0.006
82,18,Pass,80,16,120,2.114,1,0,0.006
82,18,Pass,80,18,115,2.102,1,0.001,0.008
82,18,Pass,80,20,118,2.104,1,0.001,0.01
82,18,Pass,80,22,114,2.275,1,0.001,0.009
82,18,Pass,80,24,118,2.517,2,0,0.006
82,18,Pass,80,26,120,2.618,2,0,0.004
82,18,Pass,80,28,121,2.511,2,0,0.002
82,18,Pass,80,30,122,2.286,2,0,0.003
82,18,Pass,78,6,93,1.777,0,0,0.005
82,18,Pass,78,8,103,1.817,1,0,0.006
82,18,Pass,78,10,111,1.668,1,0,0.006
82,18,Pass,78,12,114,1.607,1,0,0.006
82,18,Pass,78,14,120,1.718,1,0,0.006
82,18,Pass,78,16,115,1.851,1,0,0.007
82,18,Pass,78,18,121,1.925,1,0.001,0.01
82,18,Pass,78,20,120,2.092,1,0.001,0.011
82,18,Pass,78,22,119,2.486,1,0.001,0.008
82,18,Pass,78,24,111,2.936,0,0,0.005
82,18,Pass,78,26,110,3.11,0,0,0.003
82,18,Pass,78,28,111,2.897,1,0,0.002
82,18,Pass,78,30,107,2.476,1,0,0.002
82,18,Pass,76,6,87,1.609,0,0,0.005
82,18,Pass,76,8,102,1.799,0,0,0.006
82,18,Pass,76,10,108,1.677,0,0,0.008
82,18,Pass,76,12,113,1.478,1,0,0.009
82,18,Pass,76,14,120,1.406,1,0,0.009
82,18,Pass,76,16,112,1.458,1,0,0.01
82,18,Pass,76,18,120,1.597,0,0.001,0.012
82,18,Pass,76,20,116,1.916,0,0.001,0.011
82,18,Pass,76,22,117,2.464,0,0.001,0.007
82,18,Pass,76,24,110,3.002,0,0,0.004
82,18,Pass,76,26,107,3.176,0,0,0.002
82,18,Pass,76,28,102,2.911,0,0,0.002
82,18,Pass,76,30,97,2.427,1,0,0.002
82,18,Pass,74,6,83,1.42,0,0,0.006
82,18,Pass,74,8,95,1.727,0,0,0.007
82,18,Pass,74,10,100,1.663,0,0,0.008
82,18,Pass,74,12,112,1.37,0,0,0.01
82,18,Pass,74,14,110,1.128,0,0,0.012
82,18,Pass,74,16,111,1.078,0,0,0.013
82,18,Pass,74,18,116,1.239,0,0,0.012
82,18,Pass,74,20,110,1.641,0,0,0.009
82,18,Pass,74,22,109,2.214,0,0,0.005
82,18,Pass,74,24,102,2.674,0,0,0.003
82,18,Pass,74,26,98,2.754,0,0,0.001
82,18,Pass,74,28,100,2.489,0,0,0.001
82,18,Pass,74,30,90,2.087,0,0,0.001
82,18,Pass,72,6,74,1.207,0,0,0.006
82,18,Pass,72,8,83,1.534,0,0,0.007
82,18,Pass,72,10,93,1.515,0,0,0.008
82,18,Pass,72,12,99,1.216,0,0,0.009
