x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,86,6,7,0.125,1,0,0
68,28,Pass,86,8,10,0.182,1,0,0
68,28,Pass,86,10,11,0.271,1,0,0
68,28,Pass,84,2,7,0.079,1,0,0
68,28,Pass,84,4,8,0.094,1,0,0
68,28,Pass,84,6,8,0.122,1,0,0
68,28,Pass,84,8,10,0.202,1,0,0
68,28,Pass,84,10,10,0.321,1,0,0
68,28,Pass,84,12,13,0.395,1,0,0
68,28,Pass,84,14,14,0.363,1,0,0
68,28,Pass,84,44,14,0.466,1,0,0.001
68,28,Pass,84,46,13,0.42,1,0,0
68,28,Pass,84,48,11,0.268,1,0,0
68,28,Pass,84,50,9,0.121,1,0,0.001
68,28,Pass,84,52,7,0.04,1,0,0.001
68,28,Pass,84,54,4,0.011,1,0,0.002
68,28,Pass,82,0,7,0.03,1,0,0
68,28,Pass,82,2,8,0.045,1,0,0
68,28,Pass,82,4,9,0.062,1,0,0.001
68,28,Pass,82,6,11,0.106,1,0,0.001
68,28,Pass,82,8,11,0.212,1,0,0.001
68,28,Pass,82,10,11,0.363,1,0,0
68,28,Pass,82,12,14,0.473,1,0,0
68,28,Pass,82,14,17,0.481,1,0,0
68,28,Pass,82,16,17,0.424,1,0,0
68,28,Pass,82,40,16,0.175,1,0,0.008
68,28,Pass,82,42,15,0.257,1,0,0.003
68,28,Pass,82,44,14,0.309,1,0,0.001
68,28,Pass,82,46,14,0.276,1,0,0.002
68,28,Pass,82,48,11,0.178,1,0,0.003
68,28,Pass,82,50,9,0.084,1,0,0.005
68,28,Pass,82,52,6,0.034,1,0,0.009
68,28,Pass,82,54,4,0.015,1,0,0.009
68,28,Pass,82,56,4,0.008,1,0,0.006
68,28,Pass,82,58,3,0.004,1,0,0.003
68,28,Pass,80,0,10,0.012,1,0,0.002
68,28,Pass,80,2,11,0.021,2,0,0.004
68,28,Pass,80,4,10,0.039,1,0,0.006
