x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,38,26,1,0,0,0,0
0,0,Pass,38,26,1,0.008,0,0,0
0,2,Run,38,26,1,0,0,0,0
0,2,Pass,38,26,1,0.027,0,0,0
0,4,Run,38,26,1,0.001,0,0,0
0,4,Pass,38,26,1,0.068,0,0,0
0,6,Run,38,26,1,0.002,0,0,0
0,6,Pass,38,26,1,0.12,0,0,0
0,8,Run,38,26,2,0.005,0,0,0
0,8,Pass,38,26,1,0.146,0,0,0
0,10,Run,38,26,3,0.007,0,0,0
0,10,Pass,38,26,1,0.124,0,0,0
0,12,Pass,38,26,3,0.074,0,0,0
0,12,Run,38,26,4,0.007,0,0,0
0,14,Pass,38,26,3,0.03,0,0,0
0,14,Run,38,26,4,0.005,0,0,0
0,16,Pass,38,26,3,0.009,0,0,0
0,16,Run,38,26,4,0.002,0,0,0
0,18,Pass,38,26,2,0.002,0,0,0
0,18,Run,38,26,4,0.001,0,0,0.001
0,20,Pass,38,26,2,0.001,0,0,0
0,20,Run,38,26,4,0,0,0,0.008
0,22,Pass,38,26,1,0.001,0,0,0
0,22,Run,38,26,3,0,0,0,0.023
0,24,Pass,38,26,1,0.001,0,0,0
0,24,Run,38,26,2,0,0,0,0.035
0,26,Pass,38,26,1,0.001,0,0,0
0,26,Run,38,26,1,0,0,0,0.04
0,28,Pass,38,26,1,0,0,0,0
0,28,Run,38,26,1,0,0,0,0.04
0,30,Pass,38,26,2,0,1,0,0.129
0,30,Run,38,26,1,0,0,0,0.04
0,32,Pass,38,26,2,0,1,0,0.2
0,32,Run,38,26,1,0,0,0,0.04
0,34,Pass,38,26,2,0.001,1,0,0.208
0,36,Pass,38,26,1,0.001,1,0,0.209
0,38,Pass,38,26,1,0.001,1,0,0.209
0,40,Pass,38,26,1,0.001,1,0,0.209
0,42,Pass,38,26,1,0,1,0,0.209
0,44,Pass,38,26,1,0,1,0,0.209
2,0,Run,38,26,1,0,0,0,0
2,0,Pass,38,26,1,0.01,0,0,0
2,2,Run,38,26,1,0,0,0,0
2,2,Pass,38,26,1,0.036,0,0,0
2,4,Run,38,26,1,0.001,0,0,0
2,4,Pass,38,26,1,0.091,0,0,0
2,6,Run,38,26,2,0.004,0,0,0
2,6,Pass,38,26,2,0.16,0,0,0
2,8,Run,38,26,3,0.009,0,0,0
2,8,Pass,38,26,3,0.195,0,0,0
2,10,Pass,38,26,4,0.166,0,0,0
2,10,Run,38,26,3,0.013,0,0,0
2,12,Pass,38,26,4,0.099,0,0,0
2,12,Run,38,26,5,0.013,0,0,0
2,14,Pass,38,26,4,0.041,0,0,0
2,14,Run,38,26,5,0.01,0,0,0
2,16,Run,38,26,6,0.005,0,0,0
2,16,Pass,38,26,4,0.013,0,0,0
2,18,Run,38,26,6,0.002,0,0,0.002
2,18,Pass,38,26,3,0.004,0,0,0
