x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,116,40,5,0.033,0,0,0
12,28,Pass,116,42,4,0.063,0,0,0
12,28,Pass,116,44,3,0.091,0,0,0
12,28,Pass,116,46,3,0.094,0,0,0
12,28,Pass,116,48,3,0.069,0,0,0
12,28,Pass,114,36,6,0.052,0,0,0
12,28,Pass,114,38,6,0.043,0,0,0
12,28,Pass,114,40,6,0.081,0,0,0
12,28,Pass,114,42,5,0.16,0,0,0
12,28,Pass,114,44,4,0.237,0,0,0
12,28,Pass,114,46,4,0.247,0,0,0
12,28,Pass,114,48,3,0.181,0,0,0
12,28,Pass,114,50,3,0.092,0,0,0
12,28,Pass,114,52,3,0.033,0,0,0
12,28,Pass,112,34,7,0.264,0,0,0
12,28,Pass,112,36,6,0.147,0,0,0
12,28,Pass,112,38,6,0.101,0,0,0
12,28,Pass,112,40,6,0.162,0,0,0
12,28,Pass,112,42,5,0.311,0,0,0
12,28,Pass,112,44,5,0.453,0,0,0
12,28,Pass,112,46,4,0.467,0,0,0
12,28,Pass,112,48,4,0.338,0,0,0
12,28,Pass,112,50,3,0.171,0,0,0
12,28,Pass,112,52,2,0.061,0,0,0
12,28,Pass,112,54,2,0.015,0,0,0
12,28,Pass,110,32,8,0.768,0,0,0
12,28,Pass,110,34,6,0.547,0,0,0
12,28,Pass,110,36,6,0.306,0,0,0
12,28,Pass,110,38,6,0.193,0,0,0
12,28,Pass,110,40,6,0.265,0,0,0
12,28,Pass,110,42,5,0.475,0,0,0
12,28,Pass,110,44,5,0.664,0,0,0
12,28,Pass,110,46,4,0.663,0,0,0
12,28,Pass,110,48,4,0.467,0,0,0
12,28,Pass,110,50,2,0.232,0,0,0
12,28,Pass,110,52,2,0.081,0,0,0
12,28,Pass,110,54,2,0.02,0,0,0
12,28,Pass,108,32,7,1.092,0,0,0
12,28,Pass,108,34,7,0.799,0,0,0
12,28,Pass,108,36,6,0.458,0,0,0
12,28,Pass,108,38,6,0.29,0,0,0
12,28,Pass,108,40,6,0.377,0,0,0
12,28,Pass,108,42,5,0.624,0,0,0
12,28,Pass,108,44,5,0.814,0,0,0
12,28,Pass,108,46,4,0.764,0,0,0
12,28,Pass,108,48,3,0.511,0,0,0
12,28,Pass,108,50,3,0.243,0,0,0
12,28,Pass,108,52,2,0.081,0,0,0
12,28,Pass,108,54,2,0.019,0,0,0
12,28,Pass,108,56,2,0.003,0,0,0
12,28,Pass,106,32,8,1.096,0,0,0
12,28,Pass,106,34,6,0.822,0,0,0
12,28,Pass,106,36,7,0.489,0,0,0
12,28,Pass,106,38,6,0.343,0,0,0
12,28,Pass,106,40,6,0.469,0,0,0
12,28,Pass,106,42,5,0.74,0,0,0
12,28,Pass,106,44,4,0.9,0,0,0
12,28,Pass,106,46,3,0.785,0,0,0
12,28,Pass,106,48,3,0.488,0,0,0
12,28,Pass,106,50,3,0.216,0,0,0
12,28,Pass,106,52,2,0.068,0,0,0
12,28,Pass,106,54,2,0.015,0,0,0
12,28,Pass,106,56,2,0.002,0,0,0
12,28,Pass,104,32,7,0.779,0,0,0
12,28,Pass,104,34,8,0.596,0,0,0
12,28,Pass,104,36,7,0.376,0,0,0
12,28,Pass,104,38,6,0.314,0,0,0
12,28,Pass,104,40,6,0.481,0,0,0
12,28,Pass,104,42,5,0.75,0,0,0
12,28,Pass,104,44,4,0.873,0,0,0
12,28,Pass,104,46,3,0.721,0,0,0
12,28,Pass,104,48,3,0.421,0,0,0
12,28,Pass,104,50,3,0.174,0,0,0
12,28,Pass,104,52,2,0.051,0,0,0
12,28,Pass,104,54,2,0.011,0,0,0
12,28,Pass,104,56,2,0.002,0,0,0
12,28,Pass,102,32,8,0.4,0,0,0
12,28,Pass,102,34,8,0.308,0,0,0
12,28,Pass,102,36,8,0.21,0,0,0
12,28,Pass,102,38,7,0.219,0,0,0
12,28,Pass,102,40,6,0.378,0,0,0
12,28,Pass,102,42,5,0.591,0,0,0
12,28,Pass,102,44,5,0.675,0,0,0
12,28,Pass,102,46,4,0.543,0,0,0
12,28,Pass,102,48,3,0.306,0,0,0
12,28,Pass,102,50,3,0.121,0,0,0
12,28,Pass,102,52,2,0.034,0,0,0
12,28,Pass,102,54,2,0.007,0,0,0
12,28,Pass,102,56,2,0.001,0,0,0
12,28,Pass,100,32,8,0.16,0,0,0
12,28,Pass,100,34,9,0.116,0,0,0
12,28,Pass,100,36,9,0.087,0,0,0
12,28,Pass,100,38,8,0.114,0,0,0
12,28,Pass,100,40,5,0.216,0,0,0
12,28,Pass,100,42,5,0.341,0,0,0
12,28,Pass,100,44,4,0.386,0,0,0
12,28,Pass,100,46,4,0.307,0,0,0
12,28,Pass,100,48,5,0.171,0,0,0
12,28,Pass,100,50,4,0.067,0,0,0
12,28,Pass,100,52,3,0.018,0,0,0
12,28,Pass,100,54,3,0.004,0,0,0
12,28,Pass,100,56,2,0.001,0,0,0
12,28,Pass,98,32,10,0.061,0,0,0
12,28,Pass,98,34,9,0.036,0,0,0
12,28,Pass,98,36,9,0.028,0,0,0
12,28,Pass,98,38,6,0.045,0,0,0
12,28,Pass,98,40,6,0.089,0,0,0
12,28,Pass,98,42,6,0.14,0,0,0
12,28,Pass,98,44,5,0.158,0,0,0
12,28,Pass,98,46,6,0.125,0,0,0
12,28,Pass,98,48,6,0.07,0,0,0
12,28,Pass,98,50,5,0.028,0,0,0
12,28,Pass,98,52,4,0.009,0,0,0
12,28,Pass,98,54,4,0.004,0,0,0
12,28,Pass,96,34,11,0.012,0,0,0
12,28,Pass,96,36,9,0.01,0,0,0
12,28,Pass,96,38,8,0.016,0,0,0
12,28,Pass,96,40,6,0.029,0,0,0
12,28,Pass,96,42,5,0.043,0,0,0
12,28,Pass,96,44,6,0.048,0,0,0
12,28,Pass,96,46,5,0.038,0,0,0
12,28,Pass,96,48,7,0.025,0,0,0
12,28,Pass,96,50,9,0.017,0,0,0
12,28,Pass,96,52,9,0.015,0,0,0
12,28,Pass,96,54,7,0.013,0,0,0
12,28,Pass,94,36,11,0.01,0,0,0
12,28,Pass,94,38,9,0.013,0,0,0
12,28,Pass,94,40,6,0.015,0,0,0
12,28,Pass,94,42,8,0.016,0,0,0
12,28,Pass,94,44,9,0.016,0,0,0
12,28,Pass,94,46,10,0.017,0,0,0
