x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,54,22,0.575,0,0,0
112,66,Pass,120,56,19,0.558,0,0,0
112,66,Pass,120,58,20,0.535,0,0,0
112,66,Pass,120,60,19,0.454,0,0,0
112,66,Pass,120,62,16,0.325,0,0,0
112,66,Pass,120,64,14,0.205,0,0,0
112,66,Pass,120,66,11,0.12,0,0,0
112,66,Pass,120,68,11,0.065,0,0,0
112,66,Pass,120,70,10,0.032,0,0,0
112,66,Pass,120,72,8,0.014,0,0,0
112,66,Pass,118,52,31,0.49,0,0,0.001
112,66,Pass,118,54,30,0.525,0,0,0
112,66,Pass,118,56,25,0.562,0,0,0
112,66,Pass,118,58,24,0.6,0,0,0
112,66,Pass,118,60,22,0.613,0,0,0
112,66,Pass,118,62,21,0.585,0,0,0
112,66,Pass,118,64,20,0.504,0,0,0
112,66,Pass,118,66,19,0.367,0,0,0
112,66,Pass,118,68,15,0.219,0,0,0
112,66,Pass,118,70,12,0.109,0,0,0
112,66,Pass,118,72,10,0.046,0,0,0
112,66,Pass,118,74,10,0.017,0,0,0
112,66,Pass,116,52,37,0.418,0,0,0.002
112,66,Pass,116,54,38,0.503,0,0,0
112,66,Pass,116,56,29,0.592,0,0,0
112,66,Pass,116,58,29,0.719,0,0,0
112,66,Pass,116,60,24,0.925,0,0,0
112,66,Pass,116,62,25,1.133,0,0,0
112,66,Pass,116,64,25,1.149,0,0,0
112,66,Pass,116,66,24,0.903,0,0,0
112,66,Pass,116,68,21,0.548,0,0,0
112,66,Pass,116,70,16,0.268,0,0,0
112,66,Pass,116,72,13,0.111,0,0,0
112,66,Pass,116,74,12,0.039,0,0,0
112,66,Pass,114,50,38,0.436,0,0,0.011
112,66,Pass,114,52,41,0.512,0,0,0.002
112,66,Pass,114,54,40,0.67,0,0,0
112,66,Pass,114,56,35,0.804,0,0,0
112,66,Pass,114,58,31,1.012,0,0,0
112,66,Pass,114,60,30,1.437,0,0,0
112,66,Pass,114,62,30,1.92,0,0,0
112,66,Pass,114,64,31,2.036,0,0,0
112,66,Pass,114,66,27,1.62,0,0,0
112,66,Pass,114,68,23,0.976,0,0,0
112,66,Pass,114,70,20,0.467,0,0,0
112,66,Pass,114,72,17,0.186,0,0,0
112,66,Pass,114,74,14,0.064,0,0,0
112,66,Pass,112,50,41,0.594,0,0,0.008
112,66,Pass,112,52,44,0.758,0,0,0.001
112,66,Pass,112,54,41,1.008,0,0,0
112,66,Pass,112,56,40,1.168,0,0,0
112,66,Pass,112,58,36,1.377,0,0,0
112,66,Pass,112,60,35,1.875,0,0,0
112,66,Pass,112,62,30,2.474,0,0,0
112,66,Pass,112,64,34,2.612,0,0,0
112,66,Pass,112,66,32,2.064,0,0,0
112,66,Pass,112,68,28,1.226,0,0,0
112,66,Pass,112,70,21,0.572,0,0,0
112,66,Pass,112,72,20,0.221,0,0,0
112,66,Pass,112,74,20,0.074,0,0,0
112,66,Pass,112,76,16,0.022,0,0,0
112,66,Pass,110,50,42,0.748,0,0,0.006
112,66,Pass,110,52,43,1.023,0,0,0.001
112,66,Pass,110,54,43,1.355,0,0,0
112,66,Pass,110,56,46,1.499,0,0,0
112,66,Pass,110,58,42,1.594,0,0,0
112,66,Pass,110,60,37,1.92,0,0,0
112,66,Pass,110,62,38,2.356,0,0,0
112,66,Pass,110,64,38,2.406,0,0,0
112,66,Pass,110,66,33,1.866,0,0,0
112,66,Pass,110,68,29,1.088,0,0,0
112,66,Pass,110,70,24,0.495,0,0,0
112,66,Pass,110,72,23,0.187,0,0,0
112,66,Pass,110,74,21,0.062,0,0,0
112,66,Pass,108,50,44,0.817,0,0,0.004
112,66,Pass,108,52,45,1.179,0,0,0.001
112,66,Pass,108,54,43,1.545,0,0,0.001
112,66,Pass,108,56,45,1.646,0,0,0
112,66,Pass,108,58,43,1.581,1,0,0
112,66,Pass,108,60,41,1.617,1,0,0
112,66,Pass,108,62,43,1.733,1,0,0
112,66,Pass,108,64,42,1.639,1,0,0
112,66,Pass,108,66,38,1.219,1,0,0
112,66,Pass,108,68,32,0.691,0,0,0
112,66,Pass,108,70,30,0.307,0,0,0
112,66,Pass,108,72,27,0.115,0,0,0
112,66,Pass,108,74,25,0.041,0,0,0
112,66,Pass,106,52,40,1.161,0,0,0.002
112,66,Pass,106,54,43,1.51,1,0,0.002
112,66,Pass,106,56,44,1.581,1,0,0.002
112,66,Pass,106,58,44,1.433,1,0,0.001
112,66,Pass,106,60,42,1.273,1,0,0.001
112,66,Pass,106,62,40,1.139,1,0,0
112,66,Pass,106,64,40,0.931,1,0,0
112,66,Pass,106,66,43,0.628,1,0,0
112,66,Pass,106,68,37,0.335,1,0,0
112,66,Pass,106,70,33,0.145,1,0,0
112,66,Pass,106,72,32,0.057,0,0,0
112,66,Pass,106,74,29,0.025,0,0,0
112,66,Pass,104,52,38,0.998,1,0,0.005
112,66,Pass,104,54,42,1.31,1,0,0.005
112,66,Pass,104,56,43,1.395,1,0,0.005
112,66,Pass,104,58,44,1.279,1,0,0.004
112,66,Pass,104,60,41,1.089,1,0,0.002
112,66,Pass,104,62,39,0.862,1,0,0.001
112,66,Pass,104,64,42,0.597,1,0,0
112,66,Pass,104,66,45,0.343,1,0,0
112,66,Pass,104,68,38,0.161,1,0,0.001
112,66,Pass,104,70,35,0.066,1,0,0.001
112,66,Pass,104,72,32,0.029,1,0,0.001
112,66,Pass,102,54,35,1.079,1,0,0.01
112,66,Pass,102,56,38,1.212,1,0,0.009
112,66,Pass,102,58,37,1.175,1,0,0.007
112,66,Pass,102,60,41,1.036,1,0,0.004
112,66,Pass,102,62,42,0.817,1,0,0.002
112,66,Pass,102,64,47,0.545,1,0,0.001
112,66,Pass,102,66,44,0.295,1,0,0.001
112,66,Pass,102,68,41,0.13,1,0,0.001
112,66,Pass,102,70,36,0.05,1,0,0.002
112,66,Pass,100,58,41,1.07,1,0,0.009
112,66,Pass,100,60,41,0.98,1,0,0.005
112,66,Pass,100,62,42,0.808,1,0,0.002
112,66,Pass,100,64,45,0.574,1,0,0.001
112,66,Pass,100,66,43,0.335,1,0,0.001
112,66,Pass,100,68,40,0.157,1,0,0.001
112,66,Pass,120,74,7,0.005,0,0,0
112,66,Pass,120,76,4,0.002,0,0,0
112,66,Pass,120,78,3,0.001,0,0,0
112,66,Pass,120,80,2,0,0,0,0
112,66,Pass,118,76,5,0.005,0,0,0
112,66,Pass,118,78,5,0.002,0,0,0
112,66,Pass,118,80,3,0.001,0,0,0
112,66,Pass,116,76,9,0.011,0,0,0
112,66,Pass,116,78,6,0.003,0,0,0
112,66,Pass,116,80,5,0.001,0,0,0
112,66,Pass,114,76,12,0.018,0,0,0
112,66,Pass,114,78,8,0.005,0,0,0
112,66,Pass,114,80,6,0.002,0,0,0
112,66,Pass,112,78,9,0.006,0,0,0
112,66,Pass,112,80,8,0.002,0,0,0
112,66,Pass,110,76,19,0.019,0,0,0
