x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,54,2,1,0,0,0,0
32,2,Pass,54,2,1,0,0,0,0
32,4,Pass,54,2,1,0,0,0,0
32,6,Pass,54,2,1,0,0,0,0
32,8,Pass,54,2,1,0,0,0,0
32,10,Pass,54,2,1,0,0,0,0
34,0,Pass,54,2,1,0,0,0,0
34,2,Pass,54,2,1,0.001,0,0,0
34,4,Pass,54,2,1,0.001,0,0,0
34,6,Pass,54,2,1,0.001,0,0,0
34,8,Pass,54,2,1,0.001,0,0,0
34,10,Pass,54,2,1,0,0,0,0
34,12,Pass,54,2,1,0,0,0,0
36,0,Pass,54,2,1,0.002,0,0,0
36,2,Pass,54,2,1,0.003,0,0,0
36,4,Pass,54,2,1,0.004,0,0,0
36,6,Pass,54,2,1,0.004,0,0,0
36,8,Pass,54,2,1,0.003,0,0,0
36,10,Pass,54,2,1,0.001,0,0,0
36,12,Pass,54,2,1,0,0,0,0
36,14,Pass,54,2,1,0,0,0,0
38,0,Pass,54,2,1,0.006,0,0,0
38,2,Pass,54,2,1,0.012,0,0,0
38,4,Pass,54,2,1,0.016,0,0,0
38,6,Pass,54,2,1,0.016,0,0,0
38,8,Pass,54,2,1,0.011,0,0,0
38,10,Pass,54,2,1,0.005,0,0,0
38,12,Pass,54,2,1,0.002,0,0,0
38,14,Pass,54,2,1,0,0,0,0
38,16,Pass,54,2,1,0,0,0,0
40,0,Pass,54,2,2,0.015,0,0,0
40,2,Pass,54,2,2,0.03,0,0,0
40,4,Pass,54,2,2,0.042,0,0,0
40,6,Pass,54,2,1,0.04,0,0,0
40,8,Pass,54,2,1,0.027,0,0,0
40,10,Pass,54,2,1,0.013,0,0,0
40,12,Pass,54,2,1,0.004,0,0,0
40,14,Pass,54,2,1,0.001,0,0,0
40,16,Pass,54,2,1,0,0,0,0
42,0,Pass,54,2,2,0.028,0,0,0
42,2,Pass,54,2,2,0.055,0,0,0
42,4,Pass,54,2,2,0.075,0,0,0
42,6,Pass,54,2,2,0.072,0,0,0
42,8,Pass,54,2,2,0.048,0,0,0
42,10,Pass,54,2,1,0.022,0,0,0
42,12,Pass,54,2,1,0.007,0,0,0
42,14,Pass,54,2,1,0.002,0,0,0
42,16,Pass,54,2,1,0,0,0,0
44,0,Pass,54,2,2,0.041,0,0,0
44,2,Pass,54,2,2,0.074,0,0,0
44,4,Pass,54,2,2,0.098,0,0,0
44,6,Pass,54,2,2,0.092,0,0,0
44,8,Pass,54,2,2,0.061,0,0,0
44,10,Pass,54,2,2,0.028,0,0,0
44,12,Pass,54,2,1,0.009,0,0,0
44,14,Pass,54,2,2,0.002,0,0,0
44,16,Pass,54,2,2,0,0,0,0
44,18,Pass,54,2,2,0,0,0,0
44,20,Pass,54,2,1,0,0,0,0
44,22,Pass,54,2,1,0,0,0,0
44,24,Pass,54,2,1,0,0,0,0
44,26,Pass,54,2,1,0,0,0,0
46,0,Pass,54,2,2,0.06,0,0,0
46,2,Pass,54,2,2,0.09,0,0,0
46,4,Pass,54,2,2,0.104,0,0,0
46,6,Pass,54,2,2,0.089,0,0,0
46,8,Pass,54,2,2,0.056,0,0,0
46,10,Pass,54,2,2,0.025,0,0,0
46,12,Pass,54,2,3,0.008,0,0,0
46,14,Pass,54,2,2,0.002,0,0,0
46,16,Pass,54,2,2,0,0,0,0
46,18,Pass,54,2,1,0,0,0,0
46,20,Pass,54,2,1,0,0,0,0
46,22,Pass,54,2,1,0,0,0,0
46,24,Pass,54,2,1,0,0,0,0
46,26,Pass,54,2,1,0,0,0,0
