x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,106,54,2,0,0,0,0.009
102,22,Pass,106,56,1,0,0,0,0
102,22,Pass,106,58,1,0,0,0,0
102,22,Pass,106,60,1,0,0,0,0
102,22,Pass,104,50,2,0,0,0,0.069
102,22,Pass,104,52,2,0,0,0,0.008
102,22,Pass,104,54,1,0,0,0,0
102,22,Pass,104,56,1,0,0,0,0
102,22,Pass,104,58,1,0,0,0,0
102,22,Pass,104,60,1,0,0,0,0
102,22,Pass,104,62,1,0,0,0,0
102,22,Pass,104,64,1,0,0,0,0
102,22,Pass,102,48,2,0,0,0,0.065
102,22,Pass,102,50,2,0,0,0,0.007
102,22,Pass,102,52,2,0,0,0,0
102,22,Pass,102,54,1,0,0,0,0
102,22,Pass,102,56,1,0.001,0,0,0
102,22,Pass,102,58,1,0.001,0,0,0
102,22,Pass,102,60,1,0,0,0,0
102,22,Pass,102,62,1,0,0,0,0
102,22,Pass,102,64,1,0,0,0,0
102,22,Pass,102,66,1,0,0,0,0
102,22,Pass,100,46,2,0,0,0,0.061
102,22,Pass,100,48,2,0,0,0,0.006
102,22,Pass,100,50,2,0,0,0,0
102,22,Pass,100,52,1,0.001,0,0,0
102,22,Pass,100,54,1,0.002,0,0,0
102,22,Pass,100,56,1,0.002,0,0,0
102,22,Pass,100,58,1,0.002,0,0,0
102,22,Pass,100,60,1,0.002,0,0,0
102,22,Pass,100,62,1,0.001,0,0,0
102,22,Pass,100,64,1,0,0,0,0
102,22,Pass,100,66,1,0,0,0,0
102,22,Pass,100,68,1,0,0,0,0
102,22,Pass,98,46,2,0,0,0,0.006
102,22,Pass,98,48,2,0,0,0,0
102,22,Pass,98,50,1,0.001,0,0,0
102,22,Pass,98,52,1,0.002,0,0,0
102,22,Pass,98,54,1,0.004,0,0,0
102,22,Pass,98,56,1,0.006,0,0,0
102,22,Pass,98,58,1,0.007,0,0,0
102,22,Pass,98,60,1,0.005,0,0,0
102,22,Pass,98,62,1,0.002,0,0,0
102,22,Pass,98,64,1,0.001,0,0,0
102,22,Pass,98,66,1,0,0,0,0
102,22,Pass,98,68,1,0,0,0,0
102,22,Pass,96,46,1,0,0,0,0
102,22,Pass,96,48,1,0,0,0,0
102,22,Pass,96,50,1,0.001,0,0,0
102,22,Pass,96,52,1,0.004,0,0,0
