x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,4,46,1,0,0,0,0
0,38,Pass,4,46,1,0.001,0,0,0
0,40,Pass,4,46,1,0.002,0,0,0
0,42,Pass,4,46,1,0.005,0,0,0
0,44,Pass,4,46,1,0.008,0,0,0
0,46,Pass,4,46,1,0.009,0,0,0
0,48,Pass,4,46,1,0.007,0,0,0
0,50,Pass,4,46,1,0.004,0,0,0
0,52,Pass,4,46,1,0.002,0,0,0
0,54,Pass,4,46,1,0,0,0,0
0,56,Pass,4,46,1,0,0,0,0
2,6,Pass,4,46,1,0,0,0,0
2,8,Pass,4,46,1,0,0,0,0
2,10,Pass,4,46,1,0,0,0,0
2,12,Pass,4,46,1,0,0,0,0
2,14,Pass,4,46,1,0,0,0,0
2,16,Pass,4,46,2,0,1,0,0.46
2,18,Pass,4,46,1,0,1,0,0.519
2,20,Pass,4,46,1,0,1,0,0.519
2,34,Pass,4,46,1,0,0,0,0
2,36,Pass,4,46,1,0,0,0,0
2,38,Pass,4,46,1,0.002,0,0,0
2,40,Pass,4,46,1,0.005,0,0,0
2,42,Pass,4,46,1,0.013,0,0,0
2,44,Pass,4,46,1,0.021,0,0,0
2,46,Pass,4,46,1,0.024,0,0,0
2,48,Pass,4,46,1,0.019,0,0,0
2,50,Pass,4,46,1,0.011,0,0,0
2,52,Pass,4,46,1,0.004,0,0,0
2,54,Pass,4,46,1,0.001,0,0,0
2,56,Pass,4,46,1,0,0,0,0
2,58,Pass,4,46,1,0,0,0,0
4,2,Pass,4,46,1,0,0,0,0
4,4,Pass,4,46,1,0,0,0,0
4,6,Pass,4,46,1,0,0,0,0
4,8,Pass,4,46,1,0,0,0,0
4,10,Pass,4,46,2,0,1,0,0.108
4,12,Pass,4,46,2,0,1,0,0.243
4,14,Pass,4,46,2,0,1,0,0.387
4,16,Pass,4,46,2,0,1,0,0.471
4,18,Pass,4,46,2,0,1,0,0.503
4,20,Pass,4,46,1,0,1,0,0.519
4,22,Pass,4,46,1,0,1,0,0.519
4,24,Pass,4,46,1,0,1,0,0.519
4,34,Pass,4,46,1,0,0,0,0
4,36,Pass,4,46,1,0.001,0,0,0
4,38,Pass,4,46,1,0.003,0,0,0
4,40,Pass,4,46,1,0.01,0,0,0
4,42,Pass,4,46,1,0.024,0,0,0
4,44,Pass,4,46,1,0.039,0,0,0
4,46,Pass,4,46,1,0.046,0,0,0
4,48,Pass,4,46,1,0.037,0,0,0
4,50,Pass,4,46,1,0.021,0,0,0
4,52,Pass,4,46,1,0.008,0,0,0
4,54,Pass,4,46,1,0.002,0,0,0
4,56,Pass,4,46,2,0,0,0,0
4,58,Pass,4,46,1,0,0,0,0
6,0,Pass,4,46,1,0,0,0,0
6,2,Pass,4,46,1,0,0,0,0
6,4,Pass,4,46,1,0,0,0,0
6,6,Pass,4,46,1,0,0,0,0
6,8,Pass,4,46,3,0,1,0,0.047
6,10,Pass,4,46,3,0,1,0,0.129
6,12,Pass,4,46,4,0.001,1,0,0.199
6,14,Pass,4,46,4,0.001,1,0,0.28
6,16,Pass,4,46,4,0.001,1,0,0.331
6,18,Pass,4,46,4,0.001,1,0,0.363
6,20,Pass,4,46,4,0.001,1,0,0.385
6,22,Pass,4,46,2,0,1,0,0.404
6,24,Pass,4,46,1,0,1,0,0.519
6,26,Pass,4,46,2,0,1,0,0.223
6,34,Pass,4,46,1,0,0,0,0
6,36,Pass,4,46,1,0.001,0,0,0
6,38,Pass,4,46,1,0.004,0,0,0
6,40,Pass,4,46,1,0.013,0,0,0
6,42,Pass,4,46,1,0.031,0,0,0
6,44,Pass,4,46,1,0.052,0,0,0
6,46,Pass,4,46,1,0.06,0,0,0
6,48,Pass,4,46,1,0.048,0,0,0
6,50,Pass,4,46,2,0.027,0,0,0
6,52,Pass,4,46,2,0.011,0,0,0
6,54,Pass,4,46,2,0.003,0,0,0
6,56,Pass,4,46,3,0.001,0,0,0
6,58,Pass,4,46,3,0,0,0,0
6,60,Pass,4,46,2,0,0,0,0
6,62,Pass,4,46,2,0,0,0,0
6,70,Pass,4,46,1,0,0,0,0
6,72,Pass,4,46,1,0,0,0,0
6,74,Pass,4,46,1,0,0,0,0
6,76,Pass,4,46,1,0,0,0,0
8,0,Pass,4,46,1,0,0,0,0
8,2,Pass,4,46,1,0,0,0,0
8,4,Pass,4,46,1,0,0,0,0
8,6,Pass,4,46,2,0,0,0,0
8,8,Pass,4,46,4,0.001,1,0,0.049
8,10,Pass,4,46,4,0.001,1,0,0.109
8,12,Pass,4,46,4,0.003,1,0,0.181
8,14,Pass,4,46,5,0.005,1,0,0.238
8,16,Pass,4,46,5,0.006,1,0,0.277
8,18,Pass,4,46,5,0.006,1,0,0.306
8,20,Pass,4,46,6,0.004,1,0,0.325
8,22,Pass,4,46,5,0.002,1,0,0.325
8,24,Pass,4,46,4,0.001,1,0,0.26
8,26,Pass,4,46,2,0,1,0,0.135
8,28,Pass,4,46,2,0,1,0,0.036
8,30,Pass,4,46,1,0,0,0,0
8,32,Pass,4,46,1,0,0,0,0
8,34,Pass,4,46,1,0,0,0,0
8,36,Pass,4,46,2,0.001,0,0,0
8,38,Pass,4,46,2,0.004,0,0,0
8,40,Pass,4,46,1,0.012,0,0,0
8,42,Pass,4,46,1,0.028,0,0,0
8,44,Pass,4,46,1,0.047,0,0,0
8,46,Pass,4,46,1,0.054,0,0,0
8,48,Pass,4,46,2,0.044,0,0,0
8,50,Pass,4,46,2,0.025,0,0,0
8,52,Pass,4,46,3,0.01,0,0,0
8,54,Pass,4,46,3,0.003,0,0,0
8,56,Pass,4,46,3,0.002,0,0,0
8,58,Pass,4,46,3,0.002,0,0,0
8,60,Pass,4,46,2,0.002,0,0,0
8,62,Pass,4,46,2,0.002,0,0,0
8,64,Pass,4,46,2,0.001,0,0,0
8,66,Pass,4,46,2,0,0,0,0
8,68,Pass,4,46,1,0,0,0,0
8,70,Pass,4,46,1,0,0,0,0
8,72,Pass,4,46,1,0,0,0,0
8,74,Pass,4,46,1,0,0,0,0
8,76,Pass,4,46,1,0,0,0,0
8,78,Pass,4,46,1,0,0,0,0
8,80,Pass,4,46,1,0,0,0,0
10,0,Pass,4,46,1,0,0,0,0
10,2,Pass,4,46,1,0,0,0,0
10,4,Pass,4,46,2,0,0,0,0
10,6,Pass,4,46,4,0.001,1,0,0.02
10,8,Pass,4,46,4,0.002,1,0,0.051
10,10,Pass,4,46,5,0.005,1,0,0.1
10,12,Pass,4,46,5,0.01,1,0,0.149
10,14,Pass,4,46,5,0.017,1,0,0.187
10,16,Pass,4,46,5,0.023,1,0,0.217
10,18,Pass,4,46,6,0.022,1,0,0.242
10,20,Pass,4,46,6,0.015,1,0,0.26
10,22,Pass,4,46,7,0.008,1,0,0.252
10,24,Pass,4,46,6,0.004,1,0,0.175
10,26,Pass,4,46,6,0.003,1,0,0.067
10,28,Pass,4,46,4,0.002,1,0,0.018
10,30,Pass,4,46,3,0.001,0,0,0.002
10,32,Pass,4,46,3,0.001,0,0,0.004
10,34,Pass,4,46,4,0,0,0,0.006
10,36,Pass,4,46,3,0.001,0,0,0.002
10,38,Pass,4,46,2,0.002,0,0,0
10,40,Pass,4,46,2,0.008,0,0,0
10,42,Pass,4,46,2,0.018,0,0,0
10,44,Pass,4,46,2,0.03,0,0,0
10,46,Pass,4,46,2,0.035,0,0,0
