x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,90,14,167,1.206,6,0,0.004
76,16,Pass,90,16,157,1.511,7,0,0.003
76,16,Pass,90,18,149,1.974,6,0,0.003
76,16,Pass,88,10,176,2.348,6,0.001,0.008
76,16,Pass,88,12,188,1.49,6,0,0.009
76,16,Pass,88,14,183,1.439,6,0,0.008
76,16,Pass,88,16,164,2.065,6,0,0.007
76,16,Pass,88,18,162,2.972,7,0.001,0.006
76,16,Pass,88,20,158,3.775,5,0.001,0.005
76,16,Pass,88,22,156,4.262,5,0.001,0.006
76,16,Pass,86,6,151,3.771,6,0.002,0.013
76,16,Pass,86,8,179,2.975,6,0.001,0.013
76,16,Pass,86,10,191,1.932,6,0.001,0.014
76,16,Pass,86,12,199,1.337,5,0.001,0.016
76,16,Pass,86,14,193,1.552,5,0.001,0.016
76,16,Pass,86,16,185,2.522,6,0.001,0.014
76,16,Pass,86,18,170,3.856,6,0.001,0.012
76,16,Pass,86,20,164,5.008,5,0.002,0.01
76,16,Pass,86,22,161,5.594,5,0.002,0.009
76,16,Pass,86,24,159,5.601,4,0.002,0.012
76,16,Pass,84,6,162,3.088,5,0.002,0.02
76,16,Pass,84,8,181,2.274,5,0.001,0.02
76,16,Pass,84,10,193,1.465,5,0.001,0.022
76,16,Pass,84,12,206,1.178,6,0.001,0.024
76,16,Pass,84,14,209,1.657,6,0.001,0.024
76,16,Pass,84,16,193,2.857,7,0.002,0.022
76,16,Pass,84,18,180,4.381,7,0.003,0.02
76,16,Pass,84,20,171,5.592,6,0.003,0.016
76,16,Pass,84,22,169,6.054,6,0.003,0.013
76,16,Pass,84,24,169,5.843,4,0.002,0.013
76,16,Pass,84,26,153,5.314,4,0.003,0.019
76,16,Pass,82,4,141,3.049,5,0.002,0.022
76,16,Pass,82,6,163,2.604,5,0.002,0.022
76,16,Pass,82,8,179,1.775,5,0.001,0.023
76,16,Pass,82,10,200,1.167,6,0.001,0.024
76,16,Pass,82,12,213,1.141,6,0.001,0.026
76,16,Pass,82,14,205,1.787,6,0.002,0.029
76,16,Pass,82,16,192,2.993,6,0.003,0.029
76,16,Pass,82,18,180,4.379,7,0.004,0.027
76,16,Pass,82,20,179,5.378,6,0.004,0.024
76,16,Pass,82,22,182,5.66,6,0.003,0.019
76,16,Pass,82,24,180,5.398,5,0.003,0.016
76,16,Pass,82,26,170,4.93,3,0.003,0.017
76,16,Pass,80,4,131,2.629,5,0.002,0.02
76,16,Pass,80,6,153,2.15,5,0.001,0.02
76,16,Pass,80,8,179,1.426,6,0.001,0.02
76,16,Pass,80,10,202,1.018,6,0.001,0.019
76,16,Pass,80,12,212,1.17,6,0.001,0.022
76,16,Pass,80,14,206,1.842,6,0.002,0.027
