x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Pass,52,28,64,0.994,1,0,0
32,44,Pass,50,22,59,1.083,2,0,0.004
32,44,Pass,50,24,60,1.18,2,0,0.003
32,44,Pass,50,26,64,1.117,2,0,0.002
32,44,Pass,50,28,70,0.938,1,0,0.001
32,44,Pass,50,30,70,0.811,2,0,0.001
32,44,Pass,50,32,75,0.849,2,0,0.002
32,44,Pass,50,34,73,1.064,3,0,0.003
32,44,Pass,48,20,66,1.325,2,0,0.005
32,44,Pass,48,22,68,1.372,2,0,0.005
32,44,Pass,48,24,68,1.281,2,0,0.004
32,44,Pass,48,26,71,1.062,2,0,0.003
32,44,Pass,48,28,76,0.806,1,0,0.002
32,44,Pass,48,30,77,0.634,2,0,0.002
32,44,Pass,48,32,77,0.634,3,0,0.004
32,44,Pass,48,34,82,0.865,3,0,0.005
32,44,Pass,48,36,84,1.347,4,0,0.005
32,44,Pass,48,38,92,1.943,5,0,0.004
32,44,Pass,46,18,69,1.628,2,0,0.003
32,44,Pass,46,20,73,1.776,2,0,0.004
32,44,Pass,46,22,73,1.705,2,0,0.005
32,44,Pass,46,24,75,1.43,2,0,0.005
32,44,Pass,46,26,83,1.061,2,0,0.005
32,44,Pass,46,28,80,0.736,2,0,0.004
32,44,Pass,46,30,81,0.532,2,0,0.005
32,44,Pass,46,32,81,0.507,2,0,0.008
32,44,Pass,46,34,83,0.731,2,0,0.009
32,44,Pass,46,36,88,1.244,4,0,0.007
32,44,Pass,46,38,93,1.926,5,0,0.005
32,44,Pass,44,18,81,1.854,2,0,0.003
32,44,Pass,44,20,82,1.969,2,0,0.004
32,44,Pass,44,22,84,1.832,2,0,0.005
32,44,Pass,44,24,83,1.479,2,0,0.006
32,44,Pass,44,26,87,1.058,2,0,0.009
32,44,Pass,44,28,88,0.715,2,0,0.012
32,44,Pass,44,30,90,0.512,2,0,0.015
32,44,Pass,44,32,88,0.485,2,0,0.017
32,44,Pass,44,34,87,0.685,1,0,0.016
32,44,Pass,44,36,89,1.128,2,0,0.012
32,44,Pass,44,38,88,1.721,4,0,0.007
32,44,Pass,44,40,94,2.234,5,0,0.004
32,44,Pass,42,16,87,1.722,2,0,0.004
32,44,Pass,42,18,91,1.851,2,0,0.003
32,44,Pass,42,20,88,1.865,2,0,0.003
32,44,Pass,42,22,93,1.683,2,0,0.006
32,44,Pass,42,24,96,1.353,2,0.001,0.012
32,44,Pass,42,26,90,0.992,2,0.001,0.023
32,44,Pass,42,28,93,0.706,2,0.001,0.034
32,44,Pass,42,30,93,0.549,2,0.001,0.036
32,44,Pass,42,32,87,0.551,2,0,0.028
32,44,Pass,42,34,87,0.716,1,0,0.022
32,44,Pass,42,36,90,1.011,1,0.001,0.017
32,44,Pass,42,38,86,1.376,2,0,0.011
32,44,Pass,42,40,88,1.69,4,0,0.006
32,44,Pass,40,16,92,1.951,2,0,0.003
32,44,Pass,40,18,92,1.924,2,0,0.002
32,44,Pass,40,20,95,1.787,2,0,0.004
32,44,Pass,40,22,94,1.529,2,0.001,0.011
32,44,Pass,40,24,96,1.232,2,0.001,0.026
32,44,Pass,40,26,93,0.959,2,0.002,0.051
32,44,Pass,40,28,94,0.749,2,0.002,0.07
32,44,Pass,40,30,95,0.643,1,0.001,0.064
32,44,Pass,40,32,85,0.673,2,0.001,0.039
32,44,Pass,40,34,82,0.799,1,0.001,0.023
32,44,Pass,40,36,81,0.938,1,0.001,0.017
32,44,Pass,40,38,75,1.066,1,0,0.012
32,44,Pass,40,40,74,1.177,1,0,0.007
32,44,Pass,38,16,92,2.391,2,0,0.001
32,44,Pass,38,18,92,2.323,2,0,0.001
32,44,Pass,38,20,93,2.076,2,0,0.004
32,44,Pass,38,22,89,1.71,2,0.001,0.014
32,44,Pass,38,24,93,1.362,2,0.002,0.037
32,44,Pass,38,26,90,1.081,2,0.002,0.072
32,44,Pass,38,28,93,0.867,2,0.003,0.096
32,44,Pass,38,30,94,0.755,1,0.002,0.084
32,44,Pass,38,32,81,0.771,1,0.001,0.047
32,44,Pass,38,34,76,0.848,1,0.001,0.022
32,44,Pass,38,36,71,0.881,1,0,0.013
32,44,Pass,38,38,71,0.87,1,0,0.01
32,44,Pass,38,40,69,0.865,1,0,0.006
32,44,Pass,38,42,67,0.831,1,0,0.003
32,44,Pass,36,16,87,2.953,2,0,0.001
32,44,Pass,36,18,90,3.019,2,0,0.001
32,44,Pass,36,20,94,2.768,2,0,0.003
32,44,Pass,36,22,87,2.291,2,0.001,0.011
32,44,Pass,36,24,91,1.78,2,0.002,0.032
32,44,Pass,36,26,87,1.338,2,0.003,0.065
32,44,Pass,36,28,88,1.007,2,0.003,0.093
32,44,Pass,36,30,84,0.821,1,0.002,0.086
32,44,Pass,36,32,74,0.773,0,0.001,0.05
32,44,Pass,36,34,69,0.783,0,0.001,0.021
32,44,Pass,36,36,66,0.766,1,0,0.01
32,44,Pass,36,38,59,0.724,1,0,0.006
32,44,Pass,36,40,55,0.692,1,0,0.003
32,44,Pass,34,18,84,3.709,2,0,0.001
32,44,Pass,34,20,86,3.527,2,0,0.002
32,44,Pass,34,22,85,2.951,2,0.001,0.007
32,44,Pass,34,24,90,2.233,2,0.001,0.02
32,44,Pass,34,26,86,1.574,2,0.002,0.044
