x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,42,8,1,0,0,0,0
0,2,Pass,42,8,1,0.001,0,0,0
0,4,Pass,42,8,1,0.001,0,0,0
0,6,Pass,42,8,1,0.001,0,0,0
0,8,Pass,42,8,1,0,0,0,0
0,10,Pass,42,8,1,0,0,0,0
0,12,Pass,42,8,1,0,0,0,0
0,14,Pass,42,8,1,0,0,0,0
0,16,Pass,42,8,1,0,0,0,0
2,0,Pass,42,8,1,0.001,0,0,0
2,2,Pass,42,8,1,0.001,0,0,0
2,4,Pass,42,8,2,0.001,0,0,0
2,6,Pass,42,8,2,0.001,0,0,0
2,8,Pass,42,8,2,0.001,0,0,0
2,10,Pass,42,8,2,0,0,0,0
2,12,Pass,42,8,2,0,0,0,0
2,14,Pass,42,8,2,0,0,0,0
2,16,Pass,42,8,2,0,0,0,0
2,42,Pass,42,8,1,0,0,0,0
2,44,Pass,42,8,1,0,0,0,0
2,46,Pass,42,8,1,0,0,0,0
2,48,Pass,42,8,1,0,0,0,0
2,50,Pass,42,8,1,0,0,0,0
4,0,Pass,42,8,1,0.001,0,0,0
4,2,Pass,42,8,2,0.001,0,0,0
4,4,Pass,42,8,2,0.001,0,0,0
4,6,Pass,42,8,2,0.001,0,0,0
4,8,Pass,42,8,2,0.001,0,0,0
4,10,Pass,42,8,2,0.001,0,0,0
4,12,Pass,42,8,3,0.001,0,0,0
4,14,Pass,42,8,3,0.001,0,0,0
4,16,Pass,42,8,3,0.001,0,0,0
4,18,Pass,42,8,2,0.001,0,0,0
4,20,Pass,42,8,1,0.001,0,0,0
4,22,Pass,42,8,1,0.001,0,0,0
4,24,Pass,42,8,1,0,0,0,0
4,38,Pass,42,8,1,0,0,0,0
4,40,Pass,42,8,1,0,0,0,0
4,42,Pass,42,8,1,0.001,0,0,0
4,44,Pass,42,8,1,0.001,0,0,0
4,46,Pass,42,8,1,0.001,0,0,0
4,48,Pass,42,8,1,0.001,0,0,0
4,50,Pass,42,8,1,0.001,0,0,0
