x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,6,Pass,84,26,3,0.095,0,0,0
22,6,Pass,84,28,3,0.152,0,0,0
22,6,Pass,84,30,3,0.17,0,0,0
22,6,Pass,84,32,3,0.132,0,0,0
22,6,Pass,84,34,3,0.072,0,0,0
22,6,Pass,84,36,3,0.027,0,0,0
22,6,Pass,84,38,3,0.007,0,0,0.001
22,6,Pass,82,24,3,0.065,0,0,0
22,6,Pass,82,26,3,0.15,0,0,0
22,6,Pass,82,28,3,0.24,0,0,0
22,6,Pass,82,30,3,0.269,0,0,0
22,6,Pass,82,32,3,0.21,0,0,0.001
22,6,Pass,82,34,3,0.115,0,0,0.001
22,6,Pass,82,36,3,0.044,0,0,0.002
22,6,Pass,82,38,3,0.012,0,0,0.003
22,6,Pass,82,40,4,0.002,0,0,0.004
22,6,Pass,80,22,3,0.022,0,0,0
22,6,Pass,80,24,3,0.072,0,0,0
22,6,Pass,80,26,3,0.166,0,0,0.001
22,6,Pass,80,28,3,0.268,0,0,0.001
22,6,Pass,80,30,3,0.304,0,0,0.002
22,6,Pass,80,32,3,0.242,0,0,0.003
22,6,Pass,80,34,3,0.136,0,0,0.004
22,6,Pass,80,36,3,0.055,0,0,0.007
22,6,Pass,80,38,3,0.016,0,0,0.01
22,6,Pass,80,40,4,0.004,0,0,0.014
22,6,Pass,80,42,4,0.002,0,0,0.005
22,6,Pass,78,22,3,0.017,0,0,0.001
22,6,Pass,78,24,3,0.057,0,0,0.002
22,6,Pass,78,26,3,0.134,0,0,0.003
22,6,Pass,78,28,3,0.221,0,0,0.004
22,6,Pass,78,30,3,0.262,0,0,0.007
22,6,Pass,78,32,3,0.222,0,0,0.01
22,6,Pass,78,34,3,0.137,0,0,0.014
22,6,Pass,78,36,3,0.062,0,0,0.02
22,6,Pass,78,38,3,0.021,0,0,0.026
22,6,Pass,78,40,4,0.005,0,0,0.031
22,6,Pass,78,42,4,0.002,0,0,0.018
22,6,Pass,78,44,2,0.005,0,0,0.001
22,6,Pass,76,20,3,0.002,0,0,0.002
22,6,Pass,76,22,3,0.01,0,0,0.004
22,6,Pass,76,24,3,0.034,0,0,0.006
22,6,Pass,76,26,3,0.085,0,0,0.009
22,6,Pass,76,28,3,0.154,0,0,0.014
22,6,Pass,76,30,3,0.205,0,0,0.019
22,6,Pass,76,32,3,0.203,0,0,0.025
22,6,Pass,76,34,3,0.148,0,0,0.031
22,6,Pass,76,36,3,0.08,0,0,0.036
22,6,Pass,76,38,3,0.032,0,0,0.039
22,6,Pass,76,40,3,0.009,0,0,0.042
22,6,Pass,76,42,5,0.002,0,0,0.035
22,6,Pass,76,44,3,0.003,0,0,0.004
22,6,Pass,74,20,3,0.001,0,0,0.009
22,6,Pass,74,22,3,0.005,0,0,0.013
22,6,Pass,74,24,3,0.018,0,0,0.018
22,6,Pass,74,26,3,0.053,0,0,0.024
22,6,Pass,74,28,3,0.114,0,0,0.03
22,6,Pass,74,30,3,0.181,0,0,0.035
22,6,Pass,74,32,3,0.209,0,0,0.039
22,6,Pass,74,34,3,0.175,0,0,0.042
22,6,Pass,74,36,3,0.105,0,0,0.044
22,6,Pass,74,38,4,0.044,0,0,0.045
22,6,Pass,74,40,4,0.013,0,0,0.046
22,6,Pass,74,42,4,0.003,0,0,0.044
22,6,Pass,74,44,3,0.001,0,0,0.014
22,6,Pass,72,20,3,0,0,0,0.023
22,6,Pass,72,22,3,0.002,0,0,0.029
22,6,Pass,72,24,3,0.011,0,0,0.034
22,6,Pass,72,26,3,0.038,0,0,0.038
22,6,Pass,72,28,3,0.092,0,0,0.041
22,6,Pass,72,30,3,0.162,0,0,0.043
22,6,Pass,72,32,3,0.203,0,0,0.045
