x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,38,36,2,0,0,0,0.02
0,4,Pass,38,36,2,0,0,0,0.026
0,6,Pass,38,36,2,0,0,0,0.029
0,8,Pass,38,36,2,0.001,0,0,0.03
0,8,Run,38,36,1,0,0,0,0
0,10,Pass,38,36,2,0.001,0,0,0.03
0,10,Run,38,36,1,0,0,0,0
0,12,Pass,38,36,4,0.002,0,0,0.025
0,12,Run,38,36,1,0.002,0,0,0
0,14,Pass,38,36,4,0.002,0,0,0.023
0,14,Run,38,36,1,0.007,0,0,0
0,16,Run,38,36,1,0.017,0,0,0
0,16,Pass,38,36,3,0.002,0,0,0.02
0,18,Pass,38,36,4,0.001,0,0,0.015
0,18,Run,38,36,1,0.029,0,0,0
0,20,Pass,38,36,4,0.001,0,0,0.01
0,20,Run,38,36,1,0.036,0,0,0
0,22,Pass,38,36,6,0,0,0,0.007
0,22,Run,38,36,1,0.03,0,0,0
0,24,Pass,38,36,12,0.001,0,0,0
0,24,Run,38,36,1,0.018,0,0,0
0,26,Pass,38,36,17,0.005,1,0,0.021
0,26,Run,38,36,1,0.007,0,0,0
0,28,Pass,38,36,21,0.023,1,0,0.024
0,28,Run,38,36,1,0.002,0,0,0
0,30,Pass,38,36,23,0.075,2,0,0.026
0,30,Run,38,36,1,0,0,0,0
0,32,Pass,38,36,24,0.172,2,0,0.028
0,32,Run,38,36,1,0,0,0,0
0,34,Pass,38,36,28,0.279,2,0,0.03
0,36,Pass,38,36,25,0.322,2,0,0.031
0,38,Pass,38,36,25,0.277,2,0,0.03
0,40,Pass,38,36,24,0.203,2,0,0.024
0,42,Pass,38,36,24,0.161,2,0,0.012
0,44,Pass,38,36,22,0.141,2,0,0.004
0,46,Pass,38,36,22,0.108,1,0,0.001
0,48,Pass,38,36,12,0.062,0,0,0
0,50,Pass,38,36,11,0.028,0,0,0
0,52,Pass,38,36,11,0.012,0,0,0
0,54,Pass,38,36,10,0.007,0,0,0
0,56,Pass,38,36,4,0.004,0,0,0
0,58,Pass,38,36,4,0.003,0,0,0
0,60,Pass,38,36,4,0.001,0,0,0
0,62,Pass,38,36,4,0.001,0,0,0
0,64,Pass,38,36,3,0,0,0,0
0,66,Pass,38,36,1,0,0,0,0
0,68,Pass,38,36,1,0,0,0,0
0,70,Pass,38,36,1,0,0,0,0
2,0,Pass,38,36,2,0,0,0,0.004
2,2,Pass,38,36,3,0,0,0,0.008
2,4,Pass,38,36,3,0,0,0,0.016
2,6,Pass,38,36,3,0,0,0,0.023
2,8,Pass,38,36,4,0.001,0,0,0.02
2,8,Run,38,36,1,0,0,0,0
2,10,Pass,38,36,5,0.003,0,0,0.018
2,10,Run,38,36,1,0.001,0,0,0
2,12,Pass,38,36,4,0.006,0,0,0.015
2,12,Run,38,36,2,0.003,0,0,0
2,14,Pass,38,36,5,0.008,0,0,0.012
2,14,Run,38,36,2,0.011,0,0,0
2,16,Pass,38,36,6,0.008,0,0,0.008
2,16,Run,38,36,2,0.027,0,0,0
2,18,Pass,38,36,6,0.006,0,0,0.006
2,18,Run,38,36,2,0.047,0,0,0
2,20,Pass,38,36,9,0.003,0,0,0.005
2,20,Run,38,36,2,0.058,0,0,0
2,22,Pass,38,36,10,0.002,0,0,0.004
2,22,Run,38,36,2,0.049,0,0,0
2,24,Pass,38,36,20,0.003,1,0,0.015
2,24,Run,38,36,1,0.029,0,0,0
2,26,Pass,38,36,24,0.015,1,0,0.018
2,26,Run,38,36,1,0.012,0,0,0
2,28,Pass,38,36,26,0.067,2,0,0.022
2,28,Run,38,36,1,0.003,0,0,0
2,30,Pass,38,36,28,0.209,2,0,0.024
2,30,Run,38,36,1,0.001,0,0,0
2,32,Pass,38,36,34,0.47,2,0,0.027
2,32,Run,38,36,1,0,0,0,0
2,34,Pass,38,36,33,0.753,2,0.001,0.028
2,36,Pass,38,36,32,0.863,2,0.001,0.03
2,38,Pass,38,36,31,0.734,2,0.001,0.029
2,40,Pass,38,36,31,0.529,2,0,0.023
2,42,Pass,38,36,31,0.411,2,0,0.012
2,44,Pass,38,36,29,0.354,2,0,0.004
2,46,Pass,38,36,24,0.269,2,0,0.001
2,48,Pass,38,36,20,0.157,1,0,0
2,50,Pass,38,36,14,0.073,0,0,0
2,52,Pass,38,36,14,0.036,0,0,0
2,54,Pass,38,36,13,0.024,0,0,0
2,56,Pass,38,36,9,0.018,0,0,0
2,58,Pass,38,36,4,0.011,0,0,0
2,60,Pass,38,36,5,0.006,0,0,0
2,62,Pass,38,36,5,0.003,0,0,0
2,64,Pass,38,36,5,0.001,0,0,0
2,66,Pass,38,36,3,0,0,0,0
2,68,Pass,38,36,1,0,0,0,0
2,70,Pass,38,36,1,0,0,0,0
2,72,Pass,38,36,1,0,0,0,0
2,74,Pass,38,36,1,0,0,0,0
4,0,Pass,38,36,3,0,0,0,0.001
4,2,Pass,38,36,3,0,0,0,0.002
4,4,Pass,38,36,3,0,0,0,0.006
4,6,Pass,38,36,4,0.001,0,0,0.008
4,8,Pass,38,36,4,0.004,0,0,0.009
4,8,Run,38,36,2,0,0,0,0
4,10,Pass,38,36,5,0.009,0,0,0.007
4,10,Run,38,36,2,0.001,0,0,0
4,12,Pass,38,36,6,0.019,0,0,0.005
4,12,Run,38,36,2,0.003,0,0,0
4,14,Pass,38,36,7,0.03,0,0,0.003
4,14,Run,38,36,2,0.012,0,0,0
4,16,Pass,38,36,8,0.034,0,0,0.003
4,16,Run,38,36,2,0.031,0,0,0
4,18,Pass,38,36,10,0.027,0,0,0.002
4,18,Run,38,36,2,0.054,0,0,0
4,20,Pass,38,36,11,0.016,0,0,0.003
4,20,Run,38,36,2,0.066,0,0,0
4,22,Pass,38,36,15,0.008,0,0,0.006
4,22,Run,38,36,2,0.056,0,0,0
4,24,Pass,38,36,25,0.01,1,0,0.012
4,24,Run,38,36,2,0.033,0,0,0
4,26,Pass,38,36,34,0.037,2,0,0.017
4,26,Run,38,36,1,0.014,0,0,0
4,28,Pass,38,36,32,0.144,2,0,0.02
4,28,Run,38,36,1,0.004,0,0,0
4,30,Pass,38,36,32,0.43,2,0,0.023
4,30,Run,38,36,1,0.001,0,0,0
4,32,Pass,38,36,38,0.942,2,0.001,0.025
4,32,Run,38,36,1,0,0,0,0
4,34,Pass,38,36,41,1.484,2,0.001,0.027
4,36,Pass,38,36,40,1.68,2,0.002,0.029
4,38,Pass,38,36,39,1.412,2,0.001,0.028
4,40,Pass,38,36,35,0.995,2,0.001,0.023
4,42,Pass,38,36,34,0.744,2,0,0.013
4,44,Pass,38,36,33,0.624,2,0,0.004
4,46,Pass,38,36,30,0.471,2,0,0.001
4,48,Pass,38,36,23,0.277,2,0,0
4,50,Pass,38,36,14,0.138,0,0,0
4,52,Pass,38,36,15,0.079,0,0,0
4,54,Pass,38,36,15,0.062,0,0,0
4,56,Pass,38,36,12,0.052,0,0,0
4,58,Pass,38,36,7,0.038,0,0,0
4,60,Pass,38,36,6,0.023,0,0,0
4,62,Pass,38,36,7,0.011,0,0,0
4,64,Pass,38,36,7,0.004,0,0,0
4,66,Pass,38,36,6,0.001,0,0,0
4,68,Pass,38,36,5,0,0,0,0
4,70,Pass,38,36,1,0,0,0,0
4,72,Pass,38,36,1,0,0,0,0
4,74,Pass,38,36,1,0,0,0,0
4,76,Pass,38,36,1,0,0,0,0
6,0,Pass,38,36,4,0,0,0,0
6,2,Pass,38,36,4,0.001,0,0,0
6,4,Pass,38,36,4,0.001,0,0,0.001
6,6,Pass,38,36,5,0.004,0,0,0.002
6,6,Run,38,36,1,0,0,0,0
6,8,Pass,38,36,4,0.01,0,0,0.002
6,8,Run,38,36,2,0,0,0,0
6,10,Pass,38,36,6,0.029,0,0,0.002
6,10,Run,38,36,2,0.001,0,0,0
6,12,Pass,38,36,6,0.066,0,0,0.001
6,12,Run,38,36,2,0.003,0,0,0
6,14,Pass,38,36,10,0.107,0,0,0.001
6,14,Run,38,36,2,0.01,0,0,0
6,16,Pass,38,36,12,0.123,0,0,0.001
6,16,Run,38,36,2,0.024,0,0,0
6,18,Pass,38,36,12,0.101,0,0,0.002
6,18,Run,38,36,3,0.043,0,0,0
6,20,Pass,38,36,18,0.061,0,0,0.004
6,20,Run,38,36,3,0.052,0,0,0
6,22,Pass,38,36,25,0.031,0,0,0.008
6,22,Run,38,36,3,0.044,0,0,0
6,24,Pass,38,36,36,0.029,1,0,0.013
6,24,Run,38,36,3,0.026,0,0,0
6,26,Pass,38,36,39,0.078,2,0,0.016
6,26,Run,38,36,3,0.011,0,0,0
6,28,Pass,38,36,39,0.255,2,0,0.019
6,28,Run,38,36,2,0.003,0,0,0
6,30,Pass,38,36,41,0.698,2,0,0.023
6,30,Run,38,36,1,0.001,0,0,0
6,32,Pass,38,36,45,1.455,2,0.001,0.025
6,32,Run,38,36,1,0,0,0,0
6,34,Pass,38,36,47,2.23,2,0.002,0.027
6,36,Pass,38,36,47,2.485,2,0.002,0.029
6,38,Pass,38,36,46,2.055,2,0.002,0.029
6,40,Pass,38,36,44,1.4,2,0.001,0.024
6,42,Pass,38,36,39,0.983,2,0,0.014
6,44,Pass,38,36,37,0.784,2,0,0.005
6,46,Pass,38,36,34,0.582,2,0,0.001
6,48,Pass,38,36,32,0.349,2,0,0
6,50,Pass,38,36,19,0.188,0,0,0
6,52,Pass,38,36,16,0.13,0,0,0
6,54,Pass,38,36,18,0.122,0,0,0
6,56,Pass,38,36,18,0.114,0,0,0
6,58,Pass,38,36,11,0.092,0,0,0
6,60,Pass,38,36,9,0.06,0,0,0
6,62,Pass,38,36,8,0.029,0,0,0
6,64,Pass,38,36,7,0.011,0,0,0
6,66,Pass,38,36,6,0.003,0,0,0
6,68,Pass,38,36,5,0.001,0,0,0
6,70,Pass,38,36,3,0,0,0,0
6,72,Pass,38,36,2,0,0,0,0
6,74,Pass,38,36,1,0,0,0,0
6,76,Pass,38,36,1,0,0,0,0
6,78,Pass,38,36,1,0,0,0,0
8,0,Pass,38,36,3,0.001,0,0,0
8,2,Pass,38,36,4,0.002,0,0,0
8,4,Pass,38,36,5,0.004,0,0,0
8,6,Pass,38,36,5,0.009,0,0,0
8,6,Run,38,36,1,0,0,0,0
8,8,Pass,38,36,6,0.026,0,0,0.001
8,8,Run,38,36,2,0,0,0,0
8,10,Pass,38,36,6,0.075,0,0,0
8,10,Run,38,36,2,0,0,0,0
8,12,Pass,38,36,8,0.172,0,0,0
8,12,Run,38,36,2,0.002,0,0,0
8,14,Pass,38,36,12,0.283,0,0,0.001
8,14,Run,38,36,2,0.006,0,0,0
8,16,Pass,38,36,15,0.33,0,0,0.001
8,16,Run,38,36,3,0.014,0,0,0
8,18,Pass,38,36,16,0.274,0,0,0.002
8,18,Run,38,36,3,0.024,0,0,0
8,20,Pass,38,36,21,0.169,0,0,0.005
8,20,Run,38,36,3,0.029,0,0,0
8,22,Pass,38,36,29,0.09,0,0,0.01
8,22,Run,38,36,4,0.025,0,0,0
8,24,Pass,38,36,43,0.076,2,0,0.015
8,24,Run,38,36,3,0.014,0,0,0
