x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,38,26,5,0.006,0,0,0
24,66,Pass,38,28,5,0.006,0,0,0
24,66,Pass,38,30,4,0.005,0,0,0
24,66,Pass,38,32,3,0.002,0,0,0
24,66,Pass,38,34,3,0.001,0,0,0
24,66,Pass,36,24,5,0.002,0,0,0
24,66,Pass,36,26,5,0.003,0,0,0
24,66,Pass,36,28,5,0.003,0,0,0
24,66,Pass,36,30,4,0.002,0,0,0
24,66,Pass,36,32,4,0.001,0,0,0
24,66,Pass,36,34,3,0,0,0,0.001
24,66,Pass,36,36,3,0,0,0,0.002
24,66,Pass,36,38,3,0,0,0,0.003
24,66,Pass,34,22,5,0.001,0,0,0
24,66,Pass,34,24,5,0.001,0,0,0.001
24,66,Pass,34,26,5,0.001,0,0,0.001
24,66,Pass,34,28,4,0.001,0,0,0.002
24,66,Pass,34,30,4,0.001,0,0,0.004
24,66,Pass,34,32,4,0,0,0,0.007
24,66,Pass,34,34,3,0,0,0,0.012
24,66,Pass,34,36,3,0,0,0,0.018
24,66,Pass,34,38,2,0,0,0,0.027
24,66,Pass,34,40,1,0,0,0,0.064
24,66,Pass,32,20,4,0,0,0,0
24,66,Pass,32,22,4,0,0,0,0.001
24,66,Pass,32,24,4,0,0,0,0.004
24,66,Pass,32,26,3,0,0,0,0.011
24,66,Pass,32,28,4,0,0,0,0.021
24,66,Pass,32,30,4,0,0,0,0.032
24,66,Pass,32,32,3,0,0,0,0.042
24,66,Pass,32,34,2,0,0,0,0.05
24,66,Pass,32,36,2,0,0,0,0.055
24,66,Pass,32,38,1,0,0,0,0.064
24,66,Pass,32,40,1,0,0,0,0.064
24,66,Pass,32,42,1,0,0,0,0.064
24,66,Pass,30,18,3,0,0,0,0
24,66,Pass,30,20,4,0.001,0,0,0
24,66,Pass,30,22,4,0.001,0,0,0.002
24,66,Pass,30,24,3,0,0,0,0.01
24,66,Pass,30,26,3,0,0,0,0.031
24,66,Pass,30,28,3,0,0,0,0.051
24,66,Pass,30,30,3,0.001,0,0,0.059
24,66,Pass,30,32,3,0,0,0,0.062
24,66,Pass,30,34,3,0,0,0,0.063
24,66,Pass,30,36,1,0,0,0,0.064
24,66,Pass,30,38,1,0,0,0,0.064
24,66,Pass,30,40,1,0,0,0,0.064
24,66,Pass,30,42,1,0,0,0,0.064
24,66,Pass,28,18,2,0,0,0,0
24,66,Pass,28,20,2,0.001,0,0,0.001
24,66,Pass,28,22,2,0.001,0,0,0.004
24,66,Pass,28,24,3,0,0,0,0.017
24,66,Pass,28,26,3,0.001,0,0,0.043
24,66,Pass,28,28,3,0.001,0,0,0.059
24,66,Pass,28,30,3,0.001,0,0,0.063
24,66,Pass,28,32,2,0.001,0,0,0.064
24,66,Pass,28,34,2,0.001,0,0,0.064
24,66,Pass,28,36,1,0,0,0,0.064
24,66,Pass,28,38,1,0,0,0,0.064
24,66,Pass,28,40,1,0,0,0,0.064
24,66,Pass,28,42,1,0,0,0,0.064
24,66,Pass,26,18,2,0,0,0,0
24,66,Pass,26,20,2,0,0,0,0.001
24,66,Pass,26,22,2,0,0,0,0.007
24,66,Pass,26,24,2,0,0,0,0.026
24,66,Pass,26,26,2,0.001,0,0,0.051
24,66,Pass,26,28,2,0.001,0,0,0.062
24,66,Pass,26,30,2,0.001,0,0,0.064
24,66,Pass,26,32,2,0.001,0,0,0.064
24,66,Pass,26,34,1,0.001,0,0,0.064
24,66,Pass,26,36,1,0,0,0,0.064
24,66,Pass,26,38,1,0,0,0,0.064
24,66,Pass,26,40,1,0,0,0,0.064
24,66,Pass,26,42,1,0,0,0,0.064
24,66,Pass,24,18,2,0,0,0,0
24,66,Pass,24,20,2,0,0,0,0.002
24,66,Pass,24,22,2,0,0,0,0.012
24,66,Pass,24,24,2,0,0,0,0.036
24,66,Pass,24,26,2,0,0,0,0.057
24,66,Pass,24,28,2,0.001,0,0,0.063
24,66,Pass,24,30,2,0.001,0,0,0.064
24,66,Pass,24,32,2,0.001,0,0,0.064
24,66,Pass,24,34,1,0.001,0,0,0.064
24,66,Pass,24,36,1,0,0,0,0.064
24,66,Pass,24,38,1,0,0,0,0.064
24,66,Pass,24,40,1,0,0,0,0.064
24,66,Pass,24,42,1,0,0,0,0.064
24,66,Pass,22,18,2,0,0,0,0.001
24,66,Pass,22,20,2,0,0,0,0.004
24,66,Pass,22,22,2,0,0,0,0.019
24,66,Pass,22,24,2,0,0,0,0.045
24,66,Pass,22,26,2,0,0,0,0.06
24,66,Pass,22,28,2,0,0,0,0.063
24,66,Pass,22,30,2,0.001,0,0,0.064
24,66,Pass,22,32,2,0.001,0,0,0.064
24,66,Pass,22,34,1,0,0,0,0.064
24,66,Pass,22,36,1,0,0,0,0.064
24,66,Pass,22,38,1,0,0,0,0.064
24,66,Pass,22,40,1,0,0,0,0.064
24,66,Pass,22,42,1,0,0,0,0.064
24,66,Pass,20,20,2,0,0,0,0.008
24,66,Pass,20,22,2,0,0,0,0.028
24,66,Pass,20,24,2,0,0,0,0.053
24,66,Pass,20,26,2,0,0,0,0.062
24,66,Pass,20,28,2,0,0,0,0.064
24,66,Pass,20,30,2,0,0,0,0.064
24,66,Pass,20,32,1,0,0,0,0.064
24,66,Pass,20,34,1,0,0,0,0.064
24,66,Pass,20,36,1,0,0,0,0.064
24,66,Pass,20,38,1,0,0,0,0.064
24,66,Pass,20,40,1,0,0,0,0.064
24,66,Pass,20,42,1,0,0,0,0.064
24,66,Pass,18,20,2,0,0,0,0.013
24,66,Pass,18,22,2,0,0,0,0.038
24,66,Pass,18,24,2,0,0,0,0.058
24,66,Pass,18,26,2,0,0,0,0.063
24,66,Pass,18,28,2,0,0,0,0.064
24,66,Pass,18,30,1,0,0,0,0.064
24,66,Pass,18,32,1,0,0,0,0.064
24,66,Pass,18,34,1,0,0,0,0.064
24,66,Pass,18,36,1,0,0,0,0.064
24,66,Pass,18,38,1,0,0,0,0.064
24,66,Pass,18,40,1,0,0,0,0.064
24,66,Pass,16,22,2,0,0,0,0.047
24,66,Pass,16,24,1,0,0,0,0.064
24,66,Pass,16,26,1,0,0,0,0.064
24,66,Pass,16,28,1,0,0,0,0.064
24,66,Pass,16,30,1,0,0,0,0.064
24,66,Pass,16,32,1,0,0,0,0.064
24,66,Pass,16,34,1,0,0,0,0.064
24,66,Pass,16,36,1,0,0,0,0.064
24,66,Pass,16,38,1,0,0,0,0.064
24,66,Pass,14,26,1,0,0,0,0.064
24,66,Pass,14,28,1,0,0,0,0.064
24,66,Pass,14,30,1,0,0,0,0.064
24,66,Pass,14,32,1,0,0,0,0.064
24,66,Pass,14,34,1,0,0,0,0.064
24,66,Pass,14,36,1,0,0,0,0.064
24,66,Pass,50,68,1,0,0,0,0
24,66,Pass,50,70,1,0,0,0,0
24,66,Pass,50,72,1,0,0,0,0
24,66,Pass,50,74,2,0,0,0,0
24,66,Pass,48,64,1,0,0,0,0
24,66,Pass,48,66,1,0,0,0,0
24,66,Pass,48,68,1,0,0,0,0
24,66,Pass,48,70,2,0,0,0,0
24,66,Pass,48,72,2,0,0,0,0
24,66,Pass,48,74,2,0,0,0,0
24,66,Pass,48,76,2,0,0,0,0
24,66,Pass,48,78,2,0,0,0,0
24,66,Pass,46,62,1,0,0,0,0
24,66,Pass,46,64,1,0,0,0,0
24,66,Pass,46,66,2,0,0,0,0.064
24,66,Pass,46,68,4,0,0,0,0.009
24,66,Pass,46,70,5,0,0,0,0.009
24,66,Pass,46,72,5,0,0,0,0.01
24,66,Pass,46,74,5,0,0,0,0.01
24,66,Pass,46,76,4,0,0,0,0.034
24,66,Pass,46,78,3,0,0,0,0
