x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,36,10,0.24,2,0.002,0.292
114,36,Pass,120,38,9,0.376,2,0.006,0.464
114,36,Pass,120,40,9,0.489,2,0.01,0.623
114,36,Pass,120,42,7,0.499,2,0.012,0.742
114,36,Pass,120,44,7,0.383,2,0.01,0.821
114,36,Pass,118,32,12,0.134,2,0,0.054
114,36,Pass,118,34,12,0.266,2,0.001,0.134
114,36,Pass,118,36,11,0.474,2,0.004,0.264
114,36,Pass,118,38,9,0.728,2,0.01,0.428
114,36,Pass,118,40,9,0.921,2,0.017,0.589
114,36,Pass,118,42,8,0.92,2,0.021,0.717
114,36,Pass,118,44,7,0.696,2,0.018,0.805
114,36,Pass,118,46,6,0.387,2,0.01,0.859
114,36,Pass,116,30,13,0.08,2,0,0.018
114,36,Pass,116,32,12,0.18,2,0,0.051
114,36,Pass,116,34,12,0.37,2,0.001,0.121
114,36,Pass,116,36,12,0.661,2,0.005,0.237
114,36,Pass,116,38,10,0.992,2,0.012,0.391
114,36,Pass,116,40,9,1.219,2,0.021,0.553
114,36,Pass,116,42,8,1.188,2,0.026,0.69
114,36,Pass,116,44,7,0.885,2,0.022,0.787
114,36,Pass,116,46,7,0.486,2,0.013,0.849
114,36,Pass,116,48,6,0.193,2,0.005,0.885
114,36,Pass,114,28,12,0.037,1,0,0.007
114,36,Pass,114,30,13,0.078,2,0,0.018
114,36,Pass,114,32,13,0.176,2,0,0.047
114,36,Pass,114,34,12,0.367,2,0.001,0.107
114,36,Pass,114,36,11,0.651,2,0.004,0.209
114,36,Pass,114,38,11,0.952,2,0.011,0.353
114,36,Pass,114,40,10,1.134,2,0.018,0.515
114,36,Pass,114,42,8,1.076,2,0.022,0.66
114,36,Pass,114,44,9,0.786,2,0.019,0.767
114,36,Pass,114,46,7,0.427,2,0.011,0.836
114,36,Pass,114,48,6,0.168,2,0.005,0.878
114,36,Pass,114,50,5,0.047,2,0.001,0.902
114,36,Pass,112,28,13,0.044,1,0,0.01
114,36,Pass,112,30,15,0.065,2,0,0.016
114,36,Pass,112,32,13,0.129,2,0,0.041
114,36,Pass,112,34,11,0.26,2,0.001,0.093
114,36,Pass,112,36,11,0.453,2,0.003,0.183
114,36,Pass,112,38,11,0.644,2,0.006,0.317
114,36,Pass,112,40,10,0.742,2,0.011,0.476
114,36,Pass,112,42,9,0.684,2,0.014,0.627
114,36,Pass,112,44,9,0.489,2,0.011,0.744
114,36,Pass,112,46,7,0.262,2,0.007,0.822
114,36,Pass,112,48,6,0.102,2,0.003,0.869
114,36,Pass,112,50,6,0.029,2,0.001,0.896
114,36,Pass,112,52,5,0.006,2,0,0.908
114,36,Pass,110,28,14,0.051,1,0,0.012
114,36,Pass,110,30,14,0.052,1,0,0.01
114,36,Pass,110,32,14,0.075,2,0,0.033
114,36,Pass,110,34,14,0.135,2,0,0.078
114,36,Pass,110,36,13,0.224,2,0.001,0.159
114,36,Pass,110,38,11,0.308,2,0.003,0.282
114,36,Pass,110,40,10,0.343,2,0.005,0.437
114,36,Pass,110,42,10,0.306,2,0.006,0.592
114,36,Pass,110,44,8,0.214,2,0.005,0.719
114,36,Pass,110,46,6,0.113,2,0.003,0.805
114,36,Pass,110,48,6,0.044,2,0.001,0.858
114,36,Pass,110,50,5,0.012,2,0,0.888
114,36,Pass,110,52,4,0.002,2,0,0.873
114,36,Pass,108,28,14,0.051,1,0,0.013
114,36,Pass,108,30,13,0.041,1,0,0.011
114,36,Pass,108,32,15,0.039,2,0,0.024
114,36,Pass,108,34,15,0.053,2,0,0.065
114,36,Pass,108,36,14,0.08,2,0,0.138
114,36,Pass,108,38,13,0.105,2,0.001,0.251
114,36,Pass,108,40,10,0.113,2,0.001,0.399
114,36,Pass,108,42,10,0.097,2,0.002,0.555
114,36,Pass,108,44,8,0.066,2,0.001,0.689
114,36,Pass,108,46,6,0.034,2,0.001,0.783
114,36,Pass,108,48,6,0.013,2,0,0.832
114,36,Pass,108,50,6,0.004,2,0,0.806
114,36,Pass,108,52,5,0.001,2,0,0.572
114,36,Pass,106,28,13,0.038,1,0,0.013
114,36,Pass,106,30,14,0.028,1,0,0.012
114,36,Pass,106,32,14,0.02,1,0,0.013
114,36,Pass,106,34,14,0.018,2,0,0.053
114,36,Pass,106,36,13,0.022,2,0,0.126
114,36,Pass,106,38,13,0.027,2,0,0.231
114,36,Pass,106,40,12,0.027,2,0,0.368
114,36,Pass,106,42,10,0.023,2,0,0.518
114,36,Pass,106,44,7,0.015,2,0,0.653
114,36,Pass,106,46,6,0.008,2,0,0.74
114,36,Pass,106,48,5,0.003,2,0,0.732
114,36,Pass,106,50,5,0.001,2,0,0.471
114,36,Pass,106,52,4,0.001,1,0,0.034
114,36,Pass,104,28,10,0.023,1,0,0.012
114,36,Pass,104,30,12,0.018,1,0,0.011
114,36,Pass,104,32,13,0.012,1,0,0.013
114,36,Pass,104,34,12,0.009,1,0,0.029
114,36,Pass,104,36,12,0.007,2,0,0.101
114,36,Pass,104,38,13,0.007,2,0,0.204
114,36,Pass,104,40,12,0.006,2,0,0.334
114,36,Pass,104,42,10,0.004,2,0,0.473
114,36,Pass,104,44,7,0.003,2,0,0.588
114,36,Pass,104,46,4,0.001,2,0,0.632
114,36,Pass,104,48,4,0.001,2,0,0.377
114,36,Pass,104,50,4,0.001,1,0,0.039
114,36,Pass,104,52,4,0.002,1,0,0.023
114,36,Pass,102,28,8,0.016,1,0,0.008
114,36,Pass,102,30,9,0.016,1,0,0.007
114,36,Pass,102,32,9,0.014,1,0,0.01
