x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,72,62,1,0,0,0,0
0,22,Pass,72,62,2,0.001,0,0,0
0,24,Pass,72,62,9,0.005,0,0,0
0,26,Pass,72,62,15,0.015,0,0,0
0,28,Pass,72,62,18,0.033,0,0,0
0,30,Pass,72,62,20,0.065,0,0,0
0,32,Pass,72,62,45,0.109,0,0,0
0,34,Pass,72,62,61,0.163,2,0,0.001
0,36,Pass,72,62,61,0.228,2,0,0.005
0,38,Pass,72,62,63,0.363,2,0,0.011
0,40,Pass,72,62,61,0.628,2,0,0.015
0,42,Pass,72,62,62,0.935,2,0.001,0.017
0,44,Pass,72,62,62,1.043,2,0.001,0.019
0,46,Pass,72,62,59,0.839,2,0.001,0.019
0,48,Pass,72,62,49,0.485,2,0,0.019
0,50,Pass,72,62,47,0.205,2,0,0.019
0,52,Pass,72,62,42,0.065,2,0,0.017
0,54,Pass,72,62,41,0.017,2,0,0.014
0,56,Pass,72,62,4,0.003,0,0,0.005
0,58,Pass,72,62,1,0,0,0,0
0,60,Pass,72,62,1,0,0,0,0
2,20,Pass,72,62,2,0.001,0,0,0
2,22,Pass,72,62,4,0.006,0,0,0
2,24,Pass,72,62,17,0.022,0,0,0
2,26,Pass,72,62,18,0.06,0,0,0
2,28,Pass,72,62,20,0.126,0,0,0
2,30,Pass,72,62,25,0.222,0,0,0
2,32,Pass,72,62,63,0.344,2,0,0
2,34,Pass,72,62,63,0.474,2,0,0.001
2,36,Pass,72,62,66,0.639,2,0,0.004
2,38,Pass,72,62,66,0.999,2,0,0.009
2,40,Pass,72,62,65,1.716,2,0.001,0.014
2,42,Pass,72,62,63,2.539,2,0.001,0.016
2,44,Pass,72,62,64,2.822,2,0.002,0.017
2,46,Pass,72,62,64,2.271,2,0.001,0.018
2,48,Pass,72,62,56,1.323,2,0.001,0.018
2,50,Pass,72,62,50,0.571,2,0,0.017
2,52,Pass,72,62,47,0.192,2,0,0.015
2,54,Pass,72,62,43,0.055,2,0,0.013
2,56,Pass,72,62,20,0.014,2,0,0.012
2,58,Pass,72,62,4,0.003,0,0,0.012
2,60,Pass,72,62,2,0.001,0,0,0.017
4,18,Pass,72,62,2,0,0,0,0
4,20,Pass,72,62,3,0.004,0,0,0
4,22,Pass,72,62,6,0.018,0,0,0
4,24,Pass,72,62,17,0.067,0,0,0
4,26,Pass,72,62,22,0.178,0,0,0
4,28,Pass,72,62,23,0.357,0,0,0
4,30,Pass,72,62,27,0.574,0,0,0
4,32,Pass,72,62,64,0.799,2,0,0
4,34,Pass,72,62,67,1.011,2,0,0.001
4,36,Pass,72,62,67,1.289,2,0,0.004
4,38,Pass,72,62,67,1.96,2,0.001,0.008
4,40,Pass,72,62,69,3.326,2,0.001,0.012
4,42,Pass,72,62,68,4.889,2,0.002,0.014
4,44,Pass,72,62,65,5.42,2,0.003,0.015
4,46,Pass,72,62,64,4.371,2,0.002,0.016
4,48,Pass,72,62,58,2.578,2,0.001,0.016
4,50,Pass,72,62,50,1.15,2,0.001,0.015
4,52,Pass,72,62,48,0.417,2,0,0.014
4,54,Pass,72,62,45,0.136,2,0,0.013
4,56,Pass,72,62,21,0.04,2,0,0.016
4,58,Pass,72,62,4,0.011,0,0,0.018
4,60,Pass,72,62,3,0.002,0,0,0.024
4,62,Pass,72,62,2,0,0,0,0.028
6,18,Pass,72,62,2,0.001,0,0,0
6,20,Pass,72,62,5,0.008,0,0,0
6,22,Pass,72,62,13,0.042,0,0,0
6,24,Pass,72,62,21,0.15,0,0,0
6,26,Pass,72,62,23,0.39,0,0,0
6,28,Pass,72,62,27,0.751,0,0,0
6,30,Pass,72,62,49,1.123,0,0,0
6,32,Pass,72,62,66,1.407,2,0,0
6,34,Pass,72,62,68,1.604,2,0,0.001
6,36,Pass,72,62,68,1.894,2,0,0.003
6,38,Pass,72,62,71,2.759,2,0.001,0.007
6,40,Pass,72,62,71,4.598,2,0.002,0.01
6,42,Pass,72,62,71,6.716,2,0.003,0.012
6,44,Pass,72,62,66,7.436,2,0.003,0.013
6,46,Pass,72,62,66,6.03,2,0.003,0.014
6,48,Pass,72,62,64,3.628,2,0.002,0.014
6,50,Pass,72,62,51,1.705,2,0.001,0.013
6,52,Pass,72,62,49,0.69,2,0,0.014
6,54,Pass,72,62,45,0.265,2,0,0.017
6,56,Pass,72,62,44,0.095,2,0,0.021
6,58,Pass,72,62,5,0.028,0,0,0.026
6,60,Pass,72,62,3,0.006,0,0,0.031
6,62,Pass,72,62,2,0.001,0,0,0.036
8,16,Pass,72,62,1,0,0,0,0
8,18,Pass,72,62,5,0.002,0,0,0
8,20,Pass,72,62,8,0.014,0,0,0
8,22,Pass,72,62,15,0.069,0,0,0
8,24,Pass,72,62,23,0.245,0,0,0
8,26,Pass,72,62,26,0.626,0,0,0
8,28,Pass,72,62,30,1.168,0,0,0
8,30,Pass,72,62,49,1.653,0,0,0
8,32,Pass,72,62,69,1.891,2,0,0
8,34,Pass,72,62,71,1.931,2,0,0
8,36,Pass,72,62,71,2.065,2,0,0.002
8,38,Pass,72,62,72,2.822,2,0.001,0.006
8,40,Pass,72,62,73,4.582,2,0.001,0.009
8,42,Pass,72,62,73,6.644,2,0.002,0.01
8,44,Pass,72,62,68,7.37,2,0.003,0.011
8,46,Pass,72,62,66,6.045,2,0.002,0.012
8,48,Pass,72,62,65,3.758,2,0.001,0.012
8,50,Pass,72,62,52,1.914,2,0.001,0.013
8,52,Pass,72,62,49,0.901,2,0,0.017
8,54,Pass,72,62,47,0.414,2,0,0.023
8,56,Pass,72,62,44,0.17,2,0,0.029
8,58,Pass,72,62,5,0.055,0,0,0.034
8,60,Pass,72,62,4,0.013,0,0,0.038
8,62,Pass,72,62,3,0.002,0,0,0.041
8,64,Pass,72,62,1,0,0,0,0.055
10,8,Pass,72,62,1,0,0,0,0
10,10,Pass,72,62,1,0,0,0,0
10,12,Pass,72,62,1,0,0,0,0
10,14,Pass,72,62,2,0,0,0,0
10,16,Pass,72,62,2,0.001,0,0,0
10,18,Pass,72,62,8,0.005,0,0,0
10,20,Pass,72,62,10,0.022,0,0,0
10,22,Pass,72,62,12,0.091,0,0,0
10,24,Pass,72,62,24,0.302,0,0,0
10,26,Pass,72,62,27,0.745,0,0,0
10,28,Pass,72,62,31,1.351,0,0,0
10,30,Pass,72,62,33,1.829,0,0,0
10,32,Pass,72,62,71,1.946,2,0,0
10,34,Pass,72,62,71,1.791,2,0,0
10,36,Pass,72,62,72,1.706,2,0,0.002
10,38,Pass,72,62,74,2.135,2,0,0.004
10,40,Pass,72,62,74,3.342,2,0.001,0.007
10,42,Pass,72,62,74,4.816,2,0.001,0.008
10,44,Pass,72,62,70,5.38,2,0.002,0.009
10,46,Pass,72,62,67,4.508,2,0.001,0.01
10,48,Pass,72,62,60,2.956,2,0.001,0.011
10,50,Pass,72,62,52,1.695,2,0.001,0.015
10,52,Pass,72,62,50,0.957,2,0.001,0.022
10,54,Pass,72,62,46,0.52,2,0,0.03
10,56,Pass,72,62,24,0.237,2,0,0.036
10,58,Pass,72,62,5,0.082,0,0,0.04
10,60,Pass,72,62,4,0.021,0,0,0.044
10,62,Pass,72,62,3,0.004,0,0,0.046
10,64,Pass,72,62,1,0,0,0,0.055
10,72,Pass,72,62,1,0,1,0,0.66
10,74,Pass,72,62,1,0,1,0,0.66
12,4,Pass,72,62,1,0,0,0,0
12,6,Pass,72,62,1,0,0,0,0
12,8,Pass,72,62,1,0,0,0,0
12,10,Pass,72,62,1,0,0,0,0
12,12,Pass,72,62,2,0,0,0,0
12,14,Pass,72,62,2,0.001,0,0,0
12,16,Pass,72,62,5,0.006,0,0,0
12,18,Pass,72,62,11,0.017,0,0,0
12,20,Pass,72,62,11,0.043,0,0,0
12,22,Pass,72,62,12,0.117,0,0,0
12,24,Pass,72,62,20,0.313,0,0,0
12,26,Pass,72,62,29,0.699,0,0,0
12,28,Pass,72,62,33,1.197,0,0,0
12,30,Pass,72,62,35,1.545,0,0,0
12,32,Pass,72,62,59,1.543,0,0,0
12,34,Pass,72,62,75,1.294,2,0,0
12,36,Pass,72,62,75,1.091,2,0,0.001
12,38,Pass,72,62,76,1.223,2,0,0.003
12,40,Pass,72,62,74,1.827,2,0,0.005
12,42,Pass,72,62,74,2.626,2,0.001,0.006
12,44,Pass,72,62,72,2.98,2,0.001,0.007
12,46,Pass,72,62,68,2.589,2,0.001,0.008
12,48,Pass,72,62,55,1.84,2,0.001,0.012
12,50,Pass,72,62,52,1.228,2,0.001,0.02
12,52,Pass,72,62,50,0.83,2,0.001,0.029
12,54,Pass,72,62,46,0.513,2,0.001,0.037
12,56,Pass,72,62,8,0.251,0,0,0.042
12,58,Pass,72,62,5,0.091,0,0,0.045
12,60,Pass,72,62,4,0.024,0,0,0.047
12,62,Pass,72,62,3,0.004,0,0,0.049
12,64,Pass,72,62,1,0.001,0,0,0.055
12,66,Pass,72,62,1,0,1,0,0.66
12,68,Pass,72,62,1,0,1,0,0.66
12,70,Pass,72,62,1,0,1,0,0.66
12,72,Pass,72,62,1,0,1,0,0.66
12,74,Pass,72,62,1,0,1,0,0.66
12,76,Pass,72,62,1,0,1,0,0.66
12,78,Pass,72,62,1,0,1,0,0.66
12,80,Pass,72,62,1,0,1,0,0.66
