x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,56,44,30,0.305,1,0,0
40,40,Pass,56,46,28,0.426,1,0,0
40,40,Pass,56,48,29,0.552,0,0,0
40,40,Pass,56,50,27,0.583,0,0,0
40,40,Pass,56,52,26,0.507,0,0,0.001
40,40,Pass,56,54,22,0.383,0,0,0.001
40,40,Pass,54,42,32,0.192,1,0,0
40,40,Pass,54,44,30,0.286,1,0,0
40,40,Pass,54,46,30,0.449,1,0,0
40,40,Pass,54,48,30,0.622,0,0,0
40,40,Pass,54,50,27,0.722,0,0,0
40,40,Pass,54,52,26,0.719,0,0,0.001
40,40,Pass,54,54,24,0.625,0,0,0.001
40,40,Pass,54,56,27,0.46,0,0,0.002
40,40,Pass,54,58,24,0.275,0,0,0.003
40,40,Pass,52,40,29,0.114,1,0,0.002
40,40,Pass,52,42,33,0.161,1,0,0
40,40,Pass,52,44,31,0.279,1,0,0
40,40,Pass,52,46,31,0.472,1,0,0
40,40,Pass,52,48,30,0.7,0,0,0
40,40,Pass,52,50,27,0.888,0,0,0
40,40,Pass,52,52,28,0.974,0,0,0
40,40,Pass,52,54,28,0.909,0,0,0.001
40,40,Pass,52,56,30,0.691,0,0,0.001
40,40,Pass,52,58,29,0.415,0,0,0.002
40,40,Pass,52,60,29,0.214,0,0,0.003
40,40,Pass,50,38,31,0.133,1,0,0.004
40,40,Pass,50,40,34,0.101,1,0,0.001
40,40,Pass,50,42,36,0.154,1,0,0
40,40,Pass,50,44,33,0.281,1,0,0
40,40,Pass,50,46,32,0.489,0,0,0
40,40,Pass,50,48,30,0.757,0,0,0
40,40,Pass,50,50,31,1.013,0,0,0
40,40,Pass,50,52,27,1.166,0,0,0
40,40,Pass,50,54,29,1.127,0,0,0.001
40,40,Pass,50,56,29,0.874,0,0,0.001
40,40,Pass,50,58,31,0.54,0,0,0.001
40,40,Pass,50,60,29,0.302,0,0,0.001
40,40,Pass,48,38,35,0.105,1,0,0.002
40,40,Pass,48,40,37,0.092,1,0,0
40,40,Pass,48,42,36,0.152,1,0,0
40,40,Pass,48,44,35,0.281,1,0,0
40,40,Pass,48,46,33,0.496,0,0,0
40,40,Pass,48,48,32,0.78,0,0,0
40,40,Pass,48,50,33,1.064,0,0,0
40,40,Pass,48,52,33,1.254,0,0,0
40,40,Pass,48,54,36,1.242,1,0,0
40,40,Pass,48,56,34,0.991,1,0,0
40,40,Pass,48,58,33,0.651,1,0,0.001
40,40,Pass,48,60,33,0.427,1,0,0.001
40,40,Pass,48,62,28,0.365,1,0,0
40,40,Pass,46,38,36,0.07,1,0,0.001
40,40,Pass,46,40,36,0.079,1,0,0
40,40,Pass,46,42,34,0.144,1,0,0
40,40,Pass,46,44,32,0.273,0,0,0
40,40,Pass,46,46,33,0.486,0,0,0.001
40,40,Pass,46,48,34,0.759,0,0,0.001
40,40,Pass,46,50,34,1.032,0,0,0.001
40,40,Pass,46,52,35,1.228,1,0,0
40,40,Pass,46,54,37,1.244,1,0,0
40,40,Pass,46,56,35,1.027,1,0,0
40,40,Pass,46,58,34,0.725,1,0,0.001
40,40,Pass,46,60,33,0.563,1,0,0.001
40,40,Pass,46,62,27,0.584,1,0,0.001
40,40,Pass,44,36,28,0.059,1,0,0.001
40,40,Pass,44,38,31,0.045,1,0,0
40,40,Pass,44,40,32,0.067,1,0,0
40,40,Pass,44,42,33,0.131,0,0,0
40,40,Pass,44,44,31,0.254,0,0,0.001
40,40,Pass,44,46,30,0.448,0,0,0.001
40,40,Pass,44,48,32,0.678,0,0,0.001
40,40,Pass,44,50,37,0.893,1,0,0.001
40,40,Pass,44,52,38,1.049,1,0,0.001
40,40,Pass,44,54,38,1.07,1,0,0.001
40,40,Pass,44,56,34,0.907,1,0,0.001
40,40,Pass,44,58,32,0.691,1,0,0.003
40,40,Pass,44,60,31,0.635,1,0,0.003
40,40,Pass,44,62,27,0.779,1,0,0.002
40,40,Pass,42,38,25,0.04,0,0,0
40,40,Pass,42,40,25,0.064,0,0,0
40,40,Pass,42,42,27,0.122,0,0,0
40,40,Pass,42,44,32,0.232,0,0,0.001
40,40,Pass,42,46,32,0.39,0,0,0.001
40,40,Pass,42,48,32,0.552,1,0,0.001
40,40,Pass,42,50,36,0.673,1,0,0.001
40,40,Pass,42,52,36,0.744,1,0,0.002
40,40,Pass,42,54,35,0.74,1,0,0.003
40,40,Pass,42,56,32,0.64,1,0,0.007
40,40,Pass,42,58,31,0.539,1,0,0.013
40,40,Pass,42,60,29,0.599,1,0,0.013
40,40,Pass,42,62,25,0.847,1,0,0.007
40,40,Pass,40,38,21,0.05,0,0,0
40,40,Pass,40,40,23,0.076,0,0,0
40,40,Pass,40,42,24,0.127,0,0,0
40,40,Pass,40,44,30,0.218,0,0,0
40,40,Pass,40,46,31,0.339,0,0,0.001
40,40,Pass,40,48,31,0.439,1,0,0.001
40,40,Pass,40,50,33,0.479,1,0,0.002
40,40,Pass,40,52,33,0.469,1,0,0.004
40,40,Pass,40,54,34,0.433,1,0,0.011
40,40,Pass,40,56,32,0.382,1,0,0.027
40,40,Pass,40,58,30,0.373,1,0.001,0.045
40,40,Pass,40,60,29,0.491,1,0.001,0.038
40,40,Pass,38,38,18,0.062,0,0,0
40,40,Pass,38,40,23,0.091,0,0,0
40,40,Pass,38,42,26,0.134,0,0,0
40,40,Pass,38,44,27,0.206,0,0,0
40,40,Pass,38,46,29,0.303,0,0,0
40,40,Pass,38,48,30,0.383,1,0,0.001
40,40,Pass,38,50,31,0.406,1,0,0.002
40,40,Pass,38,52,32,0.369,1,0,0.007
40,40,Pass,38,54,31,0.307,1,0,0.025
40,40,Pass,38,56,29,0.265,1,0.001,0.067
40,40,Pass,38,58,27,0.281,1,0.001,0.102
40,40,Pass,38,60,23,0.375,1,0.001,0.086
40,40,Pass,36,40,20,0.088,0,0,0
40,40,Pass,36,42,21,0.122,0,0,0
40,40,Pass,36,44,24,0.177,0,0,0
40,40,Pass,36,46,27,0.271,0,0,0
40,40,Pass,36,48,27,0.384,1,0,0.001
40,40,Pass,36,50,27,0.462,1,0,0.002
40,40,Pass,36,52,28,0.452,1,0,0.006
40,40,Pass,36,54,29,0.364,1,0,0.025
40,40,Pass,36,56,26,0.277,1,0.001,0.076
40,40,Pass,36,58,22,0.251,1,0.001,0.136
40,40,Pass,34,42,17,0.089,0,0,0.001
40,40,Pass,34,44,19,0.137,0,0,0.001
40,40,Pass,34,46,22,0.241,0,0,0.001
40,40,Pass,34,48,25,0.407,1,0,0.001
40,40,Pass,34,50,25,0.565,1,0,0.001
40,40,Pass,34,52,25,0.599,1,0,0.004
40,40,Pass,34,54,22,0.482,1,0,0.016
40,40,Pass,34,56,20,0.322,1,0.001,0.055
40,40,Pass,32,46,20,0.212,0,0,0.002
40,40,Pass,32,48,20,0.395,1,0,0.001
40,40,Pass,32,50,21,0.584,1,0,0.001
40,40,Pass,32,52,20,0.638,1,0,0.002
40,40,Pass,32,54,19,0.509,1,0,0.009
40,40,Pass,60,8,11,0.658,1,0,0
40,40,Pass,60,10,10,0.826,0,0,0
40,40,Pass,58,2,7,0.137,0,0,0
40,40,Pass,58,4,8,0.18,0,0,0
40,40,Pass,58,6,9,0.272,0,0,0
40,40,Pass,58,8,10,0.412,0,0,0
40,40,Pass,58,10,13,0.501,0,0,0
40,40,Pass,58,12,13,0.444,0,0,0
40,40,Pass,58,14,12,0.287,0,0,0
40,40,Pass,58,16,14,0.15,0,0,0.001
40,40,Pass,56,0,7,0.107,0,0,0
40,40,Pass,56,2,8,0.139,0,0,0
40,40,Pass,56,4,8,0.147,0,0,0
40,40,Pass,56,6,10,0.162,0,0,0
40,40,Pass,56,8,12,0.202,0,0,0
40,40,Pass,56,10,13,0.229,0,0,0
40,40,Pass,56,12,13,0.206,0,0,0
40,40,Pass,56,14,14,0.155,0,0,0
40,40,Pass,56,16,14,0.13,0,0,0
40,40,Pass,56,18,20,0.138,0,0,0.001
40,40,Pass,54,0,8,0.083,0,0,0
40,40,Pass,54,2,9,0.108,0,0,0
40,40,Pass,54,4,9,0.111,0,0,0
40,40,Pass,54,6,10,0.111,0,0,0
40,40,Pass,54,8,11,0.122,0,0,0
40,40,Pass,54,10,12,0.128,0,0,0
40,40,Pass,54,12,15,0.124,0,0,0
40,40,Pass,54,14,15,0.14,0,0,0
40,40,Pass,54,16,18,0.205,0,0,0
40,40,Pass,54,18,22,0.287,0,0,0
40,40,Pass,54,20,23,0.318,0,0,0.001
40,40,Pass,52,0,6,0.048,0,0,0
40,40,Pass,52,2,8,0.071,0,0,0
40,40,Pass,52,4,8,0.098,0,0,0
40,40,Pass,52,6,9,0.138,0,0,0
40,40,Pass,52,8,10,0.18,0,0,0
40,40,Pass,52,10,13,0.191,0,0,0
40,40,Pass,52,12,13,0.179,0,0,0
40,40,Pass,52,14,16,0.212,0,0,0
40,40,Pass,52,16,21,0.335,0,0,0
40,40,Pass,52,18,20,0.483,0,0,0
40,40,Pass,52,20,21,0.534,0,0,0.001
40,40,Pass,50,0,6,0.025,0,0,0
40,40,Pass,50,2,7,0.055,0,0,0
40,40,Pass,50,4,9,0.122,0,0,0
40,40,Pass,50,6,11,0.235,0,0,0
40,40,Pass,50,8,14,0.34,0,0,0
40,40,Pass,50,10,14,0.362,0,0,0
40,40,Pass,50,12,16,0.31,0,0,0
40,40,Pass,50,14,18,0.301,0,0,0
40,40,Pass,50,16,18,0.418,0,0,0
40,40,Pass,50,18,17,0.589,0,0,0
40,40,Pass,50,20,20,0.658,0,0,0
40,40,Pass,50,22,23,0.588,1,0,0.002
40,40,Pass,48,0,6,0.016,0,0,0
40,40,Pass,48,2,9,0.057,0,0,0
40,40,Pass,48,4,9,0.161,0,0,0
40,40,Pass,48,6,10,0.335,0,0,0
40,40,Pass,48,8,13,0.496,0,0,0
40,40,Pass,48,10,13,0.523,0,0,0
40,40,Pass,48,12,16,0.419,0,0,0
40,40,Pass,48,14,16,0.333,0,0,0
40,40,Pass,48,16,17,0.385,0,0,0
40,40,Pass,48,18,19,0.521,0,0,0
40,40,Pass,48,20,22,0.599,0,0,0
40,40,Pass,48,22,21,0.565,0,0,0.001
40,40,Pass,46,0,8,0.013,0,0,0
40,40,Pass,46,2,9,0.055,0,0,0
40,40,Pass,46,4,9,0.164,0,0,0
40,40,Pass,46,6,10,0.348,0,0,0
40,40,Pass,46,8,13,0.517,0,0,0
40,40,Pass,46,10,14,0.543,0,0,0
40,40,Pass,46,12,15,0.417,0,0,0
40,40,Pass,46,14,15,0.284,0,0,0
40,40,Pass,46,16,16,0.267,0,0,0
40,40,Pass,46,18,20,0.346,0,0,0
40,40,Pass,46,20,21,0.426,0,0,0
40,40,Pass,46,22,20,0.452,0,0,0
40,40,Pass,44,0,8,0.009,0,0,0
40,40,Pass,44,2,8,0.04,0,0,0
40,40,Pass,44,4,9,0.122,0,0,0
40,40,Pass,44,6,11,0.262,0,0,0
40,40,Pass,44,8,12,0.392,0,0,0
40,40,Pass,44,10,14,0.411,0,0,0
40,40,Pass,44,12,15,0.311,0,0,0
40,40,Pass,44,14,15,0.192,0,0,0
40,40,Pass,44,16,17,0.15,0,0,0
40,40,Pass,44,18,18,0.191,0,0,0
40,40,Pass,44,20,20,0.27,0,0,0
40,40,Pass,44,22,20,0.337,0,0,0
40,40,Pass,42,0,7,0.005,0,0,0
