x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Run,30,48,1,0,0,0,0
0,52,Run,30,48,1,0,0,0,0
0,54,Run,30,48,1,0,0,0,0
0,56,Run,30,48,1,0,0,0,0
0,58,Run,30,48,1,0,0,0,0
0,60,Run,30,48,1,0,0,0,0
0,62,Run,30,48,1,0,0,0,0
0,64,Run,30,48,1,0,0,0,0
2,48,Run,30,48,1,0,0,0,0
2,50,Run,30,48,1,0,0,0,0
2,52,Run,30,48,1,0,0,0,0
2,54,Run,30,48,1,0,0,0,0
2,56,Run,30,48,1,0,0,0,0
2,58,Run,30,48,1,0,0,0,0
2,60,Run,30,48,1,0,0,0,0
2,62,Run,30,48,1,0,0,0,0
2,64,Run,30,48,1,0,0,0,0
2,66,Run,30,48,1,0,0,0,0
4,48,Run,30,48,1,0,0,0,0
4,50,Run,30,48,1,0,0,0,0
4,52,Run,30,48,1,0,0,0,0
4,54,Run,30,48,1,0.001,0,0,0
4,56,Run,30,48,1,0.001,0,0,0
4,58,Run,30,48,1,0.001,0,0,0
4,60,Run,30,48,1,0.001,0,0,0
4,62,Run,30,48,1,0,0,0,0
4,64,Run,30,48,1,0,0,0,0
4,66,Run,30,48,1,0,0,0,0
4,68,Run,30,48,1,0,0,0,0
6,46,Run,30,48,1,0,0,0,0
6,48,Run,30,48,1,0,0,0,0
6,50,Run,30,48,1,0,0,0,0
6,52,Run,30,48,1,0.001,0,0,0
6,54,Run,30,48,1,0.002,0,0,0
6,56,Run,30,48,1,0.003,0,0,0
6,58,Run,30,48,1,0.003,0,0,0
6,60,Run,30,48,1,0.002,0,0,0
6,62,Run,30,48,1,0.001,0,0,0
6,64,Run,30,48,1,0,0,0,0
6,66,Run,30,48,1,0,0,0,0
6,68,Run,30,48,1,0,0,0,0
6,70,Run,30,48,1,0,0,0,0
8,46,Run,30,48,1,0,0,0,0
8,48,Run,30,48,1,0,0,0,0
8,50,Run,30,48,1,0,0,0,0
8,52,Run,30,48,1,0.001,0,0,0
8,54,Run,30,48,1,0.003,0,0,0
8,56,Run,30,48,1,0.005,0,0,0
8,58,Run,30,48,1,0.006,0,0,0
8,60,Run,30,48,1,0.004,0,0,0
8,62,Run,30,48,1,0.002,0,0,0
8,64,Run,30,48,1,0.001,0,0,0
8,66,Run,30,48,1,0,0,0,0
8,68,Run,30,48,1,0,0,0,0
8,70,Run,30,48,1,0,0,0,0
10,46,Run,30,48,1,0,0,0,0
10,48,Run,30,48,1,0,0,0,0
10,50,Run,30,48,1,0.001,0,0,0
10,52,Run,30,48,1,0.002,0,0,0
10,54,Run,30,48,1,0.004,0,0,0
10,56,Run,30,48,1,0.007,0,0,0
10,58,Run,30,48,1,0.008,0,0,0
10,60,Run,30,48,1,0.006,0,0,0
10,62,Run,30,48,1,0.003,0,0,0
10,64,Run,30,48,1,0.001,0,0,0
10,66,Run,30,48,1,0,0,0,0
10,68,Run,30,48,1,0,0,0,0
10,70,Run,30,48,1,0,0,0,0
12,46,Run,30,48,1,0,0,0,0
12,48,Run,30,48,1,0,0,0,0
12,50,Run,30,48,1,0,0,0,0
12,52,Run,30,48,1,0.002,0,0,0
12,54,Run,30,48,1,0.004,0,0,0
12,56,Run,30,48,1,0.006,0,0,0
12,58,Run,30,48,2,0.007,0,0,0.001
12,60,Run,30,48,2,0.006,0,0,0.002
12,62,Run,30,48,2,0.003,0,0,0.005
12,64,Run,30,48,2,0.001,0,0,0.013
12,66,Run,30,48,2,0,0,0,0.034
12,68,Run,30,48,2,0,0,0,0.079
12,70,Run,30,48,1,0,0,0,0
14,46,Run,30,48,1,0,0,0,0
14,48,Run,30,48,1,0,0,0,0
14,50,Run,30,48,1,0,0,0,0
14,52,Run,30,48,1,0.001,0,0,0
14,54,Run,30,48,1,0.003,0,0,0
14,56,Run,30,48,2,0.004,0,0,0.002
14,58,Run,30,48,2,0.005,0,0,0.006
14,60,Run,30,48,2,0.004,0,0,0.017
14,62,Run,30,48,2,0.002,0,0,0.045
14,64,Run,30,48,2,0.001,0,0,0.099
14,66,Run,30,48,2,0.001,0,0,0.173
14,68,Run,30,48,2,0,0,0,0.235
14,70,Run,30,48,2,0,0,0,0.269
14,72,Run,30,48,1,0,0,0,0.292
16,20,Pass,30,48,1,0,0,0,0
16,22,Pass,30,48,1,0,0,0,0
16,24,Pass,30,48,1,0,0,0,0
16,26,Pass,30,48,1,0,0,0,0
16,28,Pass,30,48,1,0,0,0,0
16,46,Run,30,48,1,0,0,0,0
16,48,Run,30,48,1,0,0,0,0
16,50,Run,30,48,1,0,0,0,0
16,52,Run,30,48,1,0.001,0,0,0
16,54,Run,30,48,2,0.001,0,0,0.009
16,56,Run,30,48,2,0.002,0,0,0.024
16,58,Run,30,48,2,0.003,0,0,0.058
16,60,Run,30,48,2,0.003,0,0,0.121
16,62,Run,30,48,2,0.003,0,0,0.195
16,64,Run,30,48,2,0.002,0,0,0.249
16,66,Run,30,48,2,0.002,0,0,0.275
16,68,Run,30,48,2,0.001,0,0,0.286
16,70,Run,30,48,1,0,0,0,0.292
16,72,Run,30,48,1,0,0,0,0.292
16,74,Run,30,48,1,0,0,0,0.292
18,16,Pass,30,48,1,0,0,0,0
18,18,Pass,30,48,1,0,0,0,0
18,20,Pass,30,48,1,0,0,0,0
18,22,Pass,30,48,1,0,0,0,0
18,24,Pass,30,48,2,0,0,0,0
18,26,Pass,30,48,2,0,0,0,0
18,28,Pass,30,48,2,0,0,0,0
18,30,Pass,30,48,2,0,0,0,0
18,32,Pass,30,48,2,0,0,0,0
18,34,Pass,30,48,1,0,0,0,0
18,36,Pass,30,48,1,0,0,0,0
18,48,Run,30,48,1,0,0,0,0
18,50,Run,30,48,1,0,0,0,0
18,52,Run,30,48,2,0,0,0,0.032
18,54,Run,30,48,2,0.001,0,0,0.075
18,56,Run,30,48,2,0.001,0,0,0.145
18,58,Run,30,48,2,0.003,0,0,0.215
18,60,Run,30,48,2,0.005,0,0,0.26
18,62,Run,30,48,2,0.007,0,0,0.28
18,64,Run,30,48,2,0.008,0,0,0.288
18,66,Run,30,48,2,0.006,0,0,0.291
18,68,Run,30,48,2,0.003,0,0,0.292
18,70,Run,30,48,1,0.001,0,0,0.292
18,72,Run,30,48,1,0,0,0,0.292
