x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,84,20,1,0,0,0,0
24,12,Pass,84,20,1,0,0,0,0
24,14,Pass,84,20,1,0,0,0,0
24,16,Pass,84,20,1,0,0,0,0
24,18,Pass,84,20,1,0,0,0,0
24,20,Pass,84,20,1,0,0,0,0
24,22,Pass,84,20,1,0,0,0,0
26,8,Pass,84,20,1,0,0,0,0
26,10,Pass,84,20,1,0,0,0,0
26,12,Pass,84,20,1,0,0,0,0
26,14,Pass,84,20,1,0,0,0,0
26,16,Pass,84,20,1,0,0,0,0
26,18,Pass,84,20,1,0,0,0,0
26,20,Pass,84,20,1,0,0,0,0
26,22,Pass,84,20,1,0,0,0,0
26,24,Pass,84,20,1,0,0,0,0
28,6,Pass,84,20,1,0,0,0,0
28,8,Pass,84,20,1,0,0,0,0
28,10,Pass,84,20,1,0,0,0,0
28,12,Pass,84,20,1,0,0,0,0
28,14,Pass,84,20,1,0,0,0,0
28,16,Pass,84,20,1,0.001,0,0,0
28,18,Pass,84,20,1,0,0,0,0
28,20,Pass,84,20,1,0,0,0,0
28,22,Pass,84,20,1,0,0,0,0
28,24,Pass,84,20,1,0,0,0,0
28,26,Pass,84,20,1,0,0,0,0
30,4,Pass,84,20,1,0,0,0,0
30,6,Pass,84,20,1,0,0,0,0
30,8,Pass,84,20,1,0,0,0,0
30,10,Pass,84,20,1,0,0,0,0
30,12,Pass,84,20,1,0.001,0,0,0
30,14,Pass,84,20,1,0.002,0,0,0
30,16,Pass,84,20,1,0.002,0,0,0
30,18,Pass,84,20,1,0.002,0,0,0
30,20,Pass,84,20,1,0.001,0,0,0
30,22,Pass,84,20,1,0,0,0,0
30,24,Pass,84,20,1,0,0,0,0
30,26,Pass,84,20,1,0,0,0,0
30,28,Pass,84,20,1,0,0,0,0
32,4,Pass,84,20,1,0,0,0,0
32,6,Pass,84,20,1,0,0,0,0
32,8,Pass,84,20,1,0,0,0,0
32,10,Pass,84,20,1,0.001,0,0,0
32,12,Pass,84,20,1,0.002,0,0,0
32,14,Pass,84,20,1,0.003,0,0,0
32,16,Pass,84,20,1,0.004,0,0,0
32,18,Pass,84,20,1,0.003,0,0,0
32,20,Pass,84,20,1,0.002,0,0,0
32,22,Pass,84,20,1,0.001,0,0,0
32,24,Pass,84,20,1,0,0,0,0
32,26,Pass,84,20,1,0,0,0,0
32,28,Pass,84,20,1,0,0,0,0
32,32,Pass,84,20,1,0,0,0,0.088
32,34,Pass,84,20,1,0,0,0,0.088
32,36,Pass,84,20,1,0,0,0,0.088
32,38,Pass,84,20,1,0,0,0,0.088
32,40,Pass,84,20,1,0,0,0,0.088
32,42,Pass,84,20,1,0,0,0,0.088
32,44,Pass,84,20,1,0,0,0,0.088
34,4,Pass,84,20,1,0,0,0,0
34,6,Pass,84,20,1,0,0,0,0
34,8,Pass,84,20,1,0,0,0,0
34,10,Pass,84,20,1,0.001,0,0,0
34,12,Pass,84,20,1,0.003,0,0,0
34,14,Pass,84,20,1,0.005,0,0,0
34,16,Pass,84,20,1,0.006,0,0,0
34,18,Pass,84,20,1,0.005,0,0,0
34,20,Pass,84,20,1,0.003,0,0,0
34,22,Pass,84,20,1,0.001,0,0,0
34,24,Pass,84,20,1,0,0,0,0
34,26,Pass,84,20,1,0,0,0,0
34,28,Pass,84,20,1,0,0,0,0
34,30,Pass,84,20,1,0,0,0,0.088
34,32,Pass,84,20,1,0,0,0,0.088
34,34,Pass,84,20,1,0,0,0,0.088
34,36,Pass,84,20,1,0,0,0,0.088
34,38,Pass,84,20,1,0,0,0,0.088
34,40,Pass,84,20,1,0,0,0,0.088
34,42,Pass,84,20,1,0,0,0,0.088
34,44,Pass,84,20,1,0,0,0,0.088
34,46,Pass,84,20,1,0,0,0,0.088
36,0,Run,84,20,1,0,0,0,0
36,2,Run,84,20,1,0,0,0,0
36,4,Pass,84,20,1,0,0,0,0
