x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,114,40,13,0.172,2,0,0.088
94,46,Pass,114,42,15,0.125,2,0,0.063
94,46,Pass,114,44,15,0.068,1,0,0.047
94,46,Pass,114,46,18,0.032,1,0,0.042
94,46,Pass,114,48,19,0.023,1,0,0.032
94,46,Pass,114,50,21,0.047,1,0,0.009
94,46,Pass,112,36,15,0.164,2,0.001,0.223
94,46,Pass,112,38,18,0.195,2,0.001,0.176
94,46,Pass,112,40,20,0.176,2,0.001,0.134
94,46,Pass,112,42,21,0.124,2,0,0.1
94,46,Pass,112,44,22,0.074,1,0,0.082
94,46,Pass,112,46,27,0.048,2,0,0.084
94,46,Pass,112,48,26,0.045,1,0,0.067
94,46,Pass,112,50,25,0.073,1,0,0.026
94,46,Pass,112,52,24,0.171,0,0,0.005
94,46,Pass,110,36,19,0.2,3,0.002,0.309
94,46,Pass,110,38,23,0.204,2,0.002,0.254
94,46,Pass,110,40,25,0.167,3,0.001,0.197
94,46,Pass,110,42,25,0.121,3,0.001,0.147
94,46,Pass,110,44,28,0.099,2,0,0.123
94,46,Pass,110,46,31,0.1,2,0,0.114
94,46,Pass,110,48,30,0.106,2,0,0.093
94,46,Pass,110,50,30,0.126,2,0,0.051
94,46,Pass,110,52,29,0.212,1,0,0.015
94,46,Pass,110,54,26,0.414,0,0,0.003
94,46,Pass,108,34,21,0.224,3,0.003,0.401
94,46,Pass,108,36,26,0.266,4,0.003,0.365
94,46,Pass,108,38,28,0.243,5,0.002,0.311
94,46,Pass,108,40,30,0.188,4,0.001,0.239
94,46,Pass,108,42,33,0.159,4,0.001,0.168
94,46,Pass,108,44,32,0.179,2,0.001,0.136
94,46,Pass,108,46,38,0.217,2,0.001,0.124
94,46,Pass,108,48,38,0.231,2,0.001,0.105
94,46,Pass,108,50,34,0.232,2,0,0.068
94,46,Pass,108,52,31,0.286,1,0,0.026
94,46,Pass,108,54,31,0.447,1,0,0.007
94,46,Pass,108,56,28,0.662,0,0,0.003
94,46,Pass,106,34,26,0.31,4,0.004,0.383
94,46,Pass,106,36,28,0.357,5,0.004,0.351
94,46,Pass,106,38,33,0.322,5,0.003,0.295
94,46,Pass,106,40,37,0.266,6,0.002,0.215
94,46,Pass,106,42,38,0.269,5,0.001,0.15
94,46,Pass,106,44,39,0.342,4,0.001,0.133
94,46,Pass,106,46,44,0.414,4,0.002,0.128
94,46,Pass,106,48,43,0.425,2,0.001,0.11
94,46,Pass,106,50,39,0.401,1,0.001,0.074
94,46,Pass,106,52,38,0.423,1,0,0.033
94,46,Pass,106,54,33,0.536,1,0,0.011
94,46,Pass,106,56,37,0.684,1,0,0.006
94,46,Pass,104,32,28,0.243,4,0.002,0.319
94,46,Pass,104,34,33,0.37,5,0.004,0.311
94,46,Pass,104,36,34,0.435,6,0.004,0.279
94,46,Pass,104,38,39,0.42,6,0.003,0.223
94,46,Pass,104,40,41,0.404,6,0.002,0.156
94,46,Pass,104,42,41,0.475,5,0.002,0.124
94,46,Pass,104,44,42,0.611,4,0.002,0.128
94,46,Pass,104,46,45,0.7,4,0.003,0.131
94,46,Pass,104,48,48,0.683,4,0.002,0.116
94,46,Pass,104,50,45,0.624,2,0.002,0.079
94,46,Pass,104,52,42,0.615,1,0.001,0.037
94,46,Pass,104,54,41,0.671,1,0,0.015
94,46,Pass,104,56,44,0.732,1,0,0.009
94,46,Pass,102,32,27,0.244,4,0.002,0.218
94,46,Pass,102,34,35,0.378,6,0.003,0.21
94,46,Pass,102,36,40,0.467,6,0.003,0.183
94,46,Pass,102,38,41,0.508,6,0.002,0.139
94,46,Pass,102,40,44,0.59,6,0.002,0.105
94,46,Pass,102,42,41,0.781,5,0.003,0.105
94,46,Pass,102,44,43,1.001,4,0.004,0.122
94,46,Pass,102,46,47,1.087,4,0.005,0.132
94,46,Pass,102,48,49,1.006,3,0.004,0.12
94,46,Pass,102,50,50,0.888,3,0.002,0.083
94,46,Pass,102,52,49,0.832,2,0.001,0.042
94,46,Pass,102,54,50,0.805,1,0,0.019
94,46,Pass,102,56,46,0.746,1,0,0.012
