x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Pass,120,22,1,0,0,0,0.059
118,32,Pass,120,24,1,0,0,0,0.059
118,32,Pass,120,26,1,0.001,0,0,0.059
118,32,Pass,120,28,1,0.001,0,0,0.059
118,32,Pass,120,30,1,0.001,0,0,0.059
118,32,Pass,120,32,1,0.001,0,0,0.059
118,32,Pass,120,34,1,0,0,0,0.059
118,32,Pass,120,36,1,0,0,0,0.059
118,32,Pass,118,20,1,0,0,0,0.059
118,32,Pass,118,22,1,0,0,0,0.059
118,32,Pass,118,24,1,0.001,0,0,0.059
118,32,Pass,118,26,1,0.003,0,0,0.059
118,32,Pass,118,28,1,0.005,0,0,0.059
118,32,Pass,118,30,1,0.005,0,0,0.059
118,32,Pass,118,32,1,0.003,0,0,0.059
118,32,Pass,118,34,1,0.002,0,0,0.059
118,32,Pass,118,36,1,0.001,0,0,0.059
118,32,Pass,118,38,1,0,0,0,0.059
118,32,Pass,116,18,1,0,0,0,0.059
118,32,Pass,116,20,1,0,0,0,0.059
118,32,Pass,116,22,1,0.002,0,0,0.059
118,32,Pass,116,24,1,0.005,0,0,0.059
118,32,Pass,116,26,1,0.012,0,0,0.059
118,32,Pass,116,28,1,0.017,0,0,0.059
118,32,Pass,116,30,1,0.018,0,0,0.059
118,32,Pass,116,32,1,0.013,0,0,0.059
118,32,Pass,116,34,1,0.007,0,0,0.059
118,32,Pass,116,36,1,0.002,0,0,0.059
118,32,Pass,116,38,1,0.001,0,0,0.059
118,32,Pass,116,40,1,0,0,0,0.059
118,32,Pass,114,18,1,0,0,0,0.059
118,32,Pass,114,20,1,0.001,0,0,0.059
118,32,Pass,114,22,1,0.005,0,0,0.059
118,32,Pass,114,24,1,0.014,0,0,0.059
118,32,Pass,114,26,1,0.031,0,0,0.059
118,32,Pass,114,28,1,0.046,0,0,0.059
118,32,Pass,114,30,1,0.048,0,0,0.059
118,32,Pass,114,32,1,0.034,0,0,0.059
118,32,Pass,114,34,1,0.017,0,0,0.059
118,32,Pass,114,36,1,0.006,0,0,0.059
118,32,Pass,114,38,1,0.001,0,0,0.059
118,32,Pass,114,40,1,0,0,0,0.059
118,32,Pass,112,18,1,0,0,0,0.059
118,32,Pass,112,20,1,0.002,0,0,0.059
118,32,Pass,112,22,1,0.009,0,0,0.059
118,32,Pass,112,24,1,0.027,0,0,0.059
118,32,Pass,112,26,1,0.057,0,0,0.059
118,32,Pass,112,28,1,0.085,0,0,0.059
118,32,Pass,112,30,1,0.088,0,0,0.059
118,32,Pass,112,32,1,0.063,0,0,0.059
118,32,Pass,112,34,1,0.032,0,0,0.059
118,32,Pass,112,36,1,0.011,0,0,0.059
118,32,Pass,112,38,1,0.003,0,0,0.059
118,32,Pass,112,40,1,0,0,0,0.059
118,32,Pass,112,42,1,0,0,0,0.059
118,32,Pass,110,16,1,0,0,0,0.059
118,32,Pass,110,18,1,0,0,0,0.059
118,32,Pass,110,20,1,0.003,0,0,0.059
118,32,Pass,110,22,1,0.011,0,0,0.059
118,32,Pass,110,24,1,0.034,0,0,0.059
118,32,Pass,110,26,1,0.073,0,0,0.059
118,32,Pass,110,28,1,0.109,0,0,0.059
118,32,Pass,110,30,1,0.113,0,0,0.059
118,32,Pass,110,32,1,0.082,0,0,0.059
118,32,Pass,110,34,1,0.041,0,0,0.059
118,32,Pass,110,36,1,0.014,0,0,0.059
118,32,Pass,110,38,1,0.004,0,0,0.059
118,32,Pass,110,40,1,0.001,0,0,0.059
118,32,Pass,110,42,1,0,0,0,0.059
118,32,Pass,108,16,1,0,0,0,0.059
118,32,Pass,108,18,1,0,0,0,0.059
118,32,Pass,108,20,1,0.002,0,0,0.059
118,32,Pass,108,22,1,0.01,0,0,0.059
118,32,Pass,108,24,1,0.031,0,0,0.059
118,32,Pass,108,26,1,0.066,0,0,0.059
118,32,Pass,108,28,1,0.098,0,0,0.059
118,32,Pass,108,30,1,0.101,0,0,0.059
118,32,Pass,108,32,1,0.073,0,0,0.059
118,32,Pass,108,34,1,0.037,0,0,0.059
118,32,Pass,108,36,1,0.013,0,0,0.059
118,32,Pass,108,38,1,0.003,0,0,0.059
118,32,Pass,108,40,1,0.001,0,0,0.059
118,32,Pass,108,42,1,0,0,0,0.059
118,32,Pass,106,18,1,0,0,0,0.059
118,32,Pass,106,20,1,0.001,0,0,0.059
118,32,Pass,106,22,1,0.006,0,0,0.059
118,32,Pass,106,24,1,0.019,0,0,0.059
118,32,Pass,106,26,1,0.041,0,0,0.059
118,32,Pass,106,28,1,0.061,0,0,0.059
118,32,Pass,106,30,1,0.063,0,0,0.059
118,32,Pass,106,32,1,0.046,0,0,0.059
118,32,Pass,106,34,1,0.023,0,0,0.059
118,32,Pass,106,36,1,0.008,0,0,0.059
118,32,Pass,106,38,1,0.002,0,0,0.059
118,32,Pass,106,40,1,0,0,0,0.059
118,32,Pass,106,42,1,0,0,0,0.059
118,32,Pass,104,18,1,0,0,0,0.059
118,32,Pass,104,20,1,0.001,0,0,0.059
118,32,Pass,104,22,1,0.003,0,0,0.059
118,32,Pass,104,24,1,0.008,0,0,0.059
118,32,Pass,104,26,1,0.018,0,0,0.059
118,32,Pass,104,28,1,0.027,0,0,0.059
118,32,Pass,104,30,1,0.028,0,0,0.059
118,32,Pass,104,32,1,0.02,0,0,0.059
118,32,Pass,104,34,1,0.01,0,0,0.059
118,32,Pass,104,36,1,0.004,0,0,0.059
118,32,Pass,104,38,1,0.001,0,0,0.059
118,32,Pass,104,40,1,0,0,0,0.059
118,32,Pass,102,20,1,0,0,0,0.059
118,32,Pass,102,22,1,0.001,0,0,0.059
118,32,Pass,102,24,1,0.003,0,0,0.059
118,32,Pass,102,26,1,0.005,0,0,0.059
118,32,Pass,102,28,1,0.008,0,0,0.059
118,32,Pass,102,30,1,0.008,0,0,0.059
118,32,Pass,102,32,1,0.006,0,0,0.059
118,32,Pass,102,34,1,0.003,0,0,0.059
118,32,Pass,102,36,1,0.001,0,0,0.059
118,32,Pass,102,38,1,0,0,0,0.059
118,32,Pass,102,40,1,0,0,0,0.059
118,32,Pass,100,20,1,0,0,0,0.059
118,32,Pass,100,22,1,0,0,0,0.059
118,32,Pass,100,24,1,0.001,0,0,0.059
118,32,Pass,100,26,1,0.001,0,0,0.059
118,32,Pass,100,28,1,0.002,0,0,0.059
118,32,Pass,100,30,1,0.002,0,0,0.059
118,32,Pass,100,32,1,0.001,0,0,0.059
118,32,Pass,100,34,1,0.001,0,0,0.059
118,32,Pass,100,36,1,0,0,0,0.059
118,32,Pass,100,38,1,0,0,0,0.059
118,32,Pass,98,24,1,0,0,0,0.059
118,32,Pass,98,26,1,0,0,0,0.059
118,32,Pass,98,28,1,0,0,0,0.059
118,32,Pass,98,30,1,0,0,0,0.059
118,32,Pass,98,32,1,0,0,0,0.059
118,32,Pass,98,34,1,0,0,0,0.059
118,32,Shot,NaN,NaN,3,0.076,0,0,0.023
