x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,84,6,53,1.639,1,0,0.002
58,52,Pass,84,8,61,1.267,1,0,0.002
58,52,Pass,84,10,63,0.895,1,0,0.002
58,52,Pass,84,12,62,0.599,1,0,0.001
58,52,Pass,84,14,56,0.455,0,0,0.001
58,52,Pass,84,16,54,0.563,0,0,0
58,52,Pass,82,4,55,1.597,1,0,0.004
58,52,Pass,82,6,59,1.412,1,0,0.005
58,52,Pass,82,8,67,1.041,1,0,0.005
58,52,Pass,82,10,70,0.696,1,0,0.005
58,52,Pass,82,12,69,0.456,1,0,0.003
58,52,Pass,82,14,64,0.355,1,0,0.001
58,52,Pass,82,16,62,0.438,0,0,0
58,52,Pass,82,18,64,0.67,1,0,0
58,52,Pass,82,20,72,0.865,1,0,0
58,52,Pass,80,2,55,1.485,2,0,0.007
58,52,Pass,80,4,62,1.664,2,0,0.008
58,52,Pass,80,6,66,1.411,1,0,0.01
58,52,Pass,80,8,74,0.956,1,0,0.012
58,52,Pass,80,10,79,0.578,1,0,0.011
58,52,Pass,80,12,79,0.375,1,0,0.007
58,52,Pass,80,14,77,0.316,1,0,0.003
58,52,Pass,80,16,75,0.367,1,0,0.001
58,52,Pass,80,18,76,0.495,0,0,0
58,52,Pass,80,20,82,0.609,2,0,0
58,52,Pass,80,22,90,0.614,2,0,0
58,52,Pass,78,0,47,1.308,2,0,0.01
58,52,Pass,78,2,56,1.977,2,0.001,0.01
58,52,Pass,78,4,62,2.179,2,0.001,0.011
58,52,Pass,78,6,71,1.783,2,0.001,0.013
58,52,Pass,78,8,77,1.141,2,0.001,0.015
58,52,Pass,78,10,79,0.662,1,0,0.014
58,52,Pass,78,12,85,0.46,1,0,0.008
58,52,Pass,78,14,81,0.421,1,0,0.003
58,52,Pass,78,16,87,0.424,1,0,0.001
58,52,Pass,78,18,79,0.435,0,0,0
58,52,Pass,78,20,93,0.457,1,0,0
58,52,Pass,78,22,103,0.482,2,0,0
58,52,Pass,76,0,52,1.692,2,0.001,0.011
58,52,Pass,76,2,61,2.54,2,0.001,0.011
58,52,Pass,76,4,66,2.766,2,0.001,0.011
58,52,Pass,76,6,76,2.233,2,0.001,0.013
58,52,Pass,76,8,78,1.428,2,0.001,0.015
58,52,Pass,76,10,83,0.88,2,0,0.013
58,52,Pass,76,12,89,0.702,1,0,0.006
58,52,Pass,76,14,89,0.688,1,0,0.002
58,52,Pass,76,16,89,0.633,1,0,0
58,52,Pass,76,18,100,0.515,2,0,0
58,52,Pass,76,20,102,0.43,1,0,0
58,52,Pass,76,22,120,0.46,1,0,0.001
58,52,Pass,76,24,130,0.644,1,0,0.003
58,52,Pass,74,0,53,1.786,2,0.001,0.011
58,52,Pass,74,2,60,2.656,2,0.001,0.011
58,52,Pass,74,4,67,2.881,2,0.001,0.012
58,52,Pass,74,6,75,2.352,2,0.001,0.013
58,52,Pass,74,8,78,1.588,2,0.001,0.014
58,52,Pass,74,10,85,1.123,2,0,0.01
58,52,Pass,74,12,88,1.04,2,0,0.004
58,52,Pass,74,14,89,1.073,1,0,0.001
58,52,Pass,74,16,94,0.968,1,0,0
58,52,Pass,74,18,104,0.721,2,0,0
58,52,Pass,74,20,114,0.521,1,0,0
58,52,Pass,74,22,123,0.546,1,0,0.002
58,52,Pass,74,24,147,0.865,2,0,0.003
58,52,Pass,72,0,53,1.486,2,0.001,0.011
58,52,Pass,72,2,58,2.203,2,0.001,0.012
58,52,Pass,72,4,64,2.424,2,0.001,0.013
58,52,Pass,72,6,69,2.084,2,0.001,0.014
58,52,Pass,72,8,75,1.58,2,0.001,0.012
58,52,Pass,72,10,79,1.315,2,0,0.008
58,52,Pass,72,12,87,1.345,2,0,0.003
58,52,Pass,72,14,90,1.422,2,0,0.001
58,52,Pass,72,16,100,1.292,1,0,0.001
58,52,Pass,72,18,114,0.963,2,0,0
58,52,Pass,72,20,118,0.688,1,0,0.001
58,52,Pass,72,22,137,0.728,2,0,0.002
58,52,Pass,72,24,157,1.194,4,0,0.004
58,52,Pass,70,0,50,0.995,2,0,0.013
58,52,Pass,70,2,56,1.5,2,0.001,0.014
58,52,Pass,70,4,64,1.741,2,0.001,0.014
58,52,Pass,70,6,73,1.664,2,0.001,0.014
58,52,Pass,70,8,76,1.464,2,0,0.011
58,52,Pass,70,10,83,1.364,2,0,0.006
58,52,Pass,70,12,86,1.424,2,0,0.002
58,52,Pass,70,14,96,1.497,2,0,0.001
58,52,Pass,70,16,102,1.381,1,0,0.001
58,52,Pass,70,18,116,1.077,2,0,0.001
58,52,Pass,70,20,129,0.832,1,0,0.001
58,52,Pass,70,22,165,0.942,3,0,0.003
58,52,Pass,70,24,185,1.551,5,0,0.005
58,52,Pass,68,0,53,0.56,2,0,0.019
58,52,Pass,68,2,57,0.895,2,0.001,0.018
58,52,Pass,68,4,68,1.152,2,0.001,0.017
58,52,Pass,68,6,77,1.263,2,0.001,0.013
58,52,Pass,68,8,83,1.249,2,0,0.009
58,52,Pass,68,10,91,1.197,2,0,0.005
58,52,Pass,68,12,91,1.196,2,0,0.003
58,52,Pass,68,14,100,1.222,2,0,0.002
58,52,Pass,68,16,114,1.163,1,0,0.001
58,52,Pass,68,18,132,1.001,0,0,0.001
58,52,Pass,68,20,157,0.908,2,0,0.002
58,52,Pass,68,22,183,1.124,5,0,0.004
58,52,Pass,68,24,205,1.795,7,0,0.007
58,52,Pass,66,0,51,0.293,2,0,0.029
58,52,Pass,66,2,65,0.52,2,0,0.024
58,52,Pass,66,4,76,0.758,2,0,0.019
58,52,Pass,66,6,84,0.927,2,0,0.013
58,52,Pass,66,8,90,0.966,2,0,0.008
58,52,Pass,66,10,98,0.904,2,0,0.005
58,52,Pass,66,12,101,0.843,2,0,0.003
58,52,Pass,66,14,111,0.834,2,0,0.002
58,52,Pass,66,16,123,0.852,1,0,0.002
